authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2015-04-16T19:48:43.843Z,2,1100,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.95
Gustavo Cabrera,2015-04-16T16:19:46.623Z,1100,1100,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.2.1
mbc,2015-04-15T14:58:45.207Z,43209,1101,Build package tests,MBC.Komponent,False,1899-12-31T16:00:00-08:00,False,False,,Komponent,-1,False,1.0.1
velcrome,2015-04-16T15:05:54.717Z,515,1100,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,"json,osc,vvvv",5068,False,2.0.0
ronin4net,2015-04-16T19:52:09.21Z,240,1100,Provides a simple application framework for writing WPF/Prism based software engineering tools,Plainion.AppFw.Wpf,False,2017-08-23T17:08:58.963+00:00,True,False,,,2440,False,1.0.0
Daniel Prado,2015-04-16T19:36:38.14Z,1100,1100,Utilities.Cripto for Gorilla Geek development,Gorilla.Utilities.Cripto,False,2015-04-16T12:36:38.14-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Cripto",1341,False,1.0.6
FrankSorro,2015-04-16T21:08:08.24Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5584.39889
Jean-Sébastien Goupil,2015-04-08T22:32:47.59Z,59,1108,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.5
Public Components by Danny Varod,2015-04-15T17:24:27.843Z,655,1101,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,3.0.0
"Oystein Bjorke,Vsevolod Kukol",2015-04-16T20:06:29.357Z,43209,1100,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.847-alpha
IntelliFactory,2015-04-16T19:07:57.243Z,3,1100,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.65.75
KIDSHAW,2015-04-02T19:22:23.647Z,1079,1114,Unit test awesome,TestThat,False,2015-05-07T12:36:12.287-07:00,False,False,,"Unit,test",2018,False,1.0.0
Dmitry Vsekhvalnov,2015-04-16T20:02:32.42Z,1100,1100,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- RSAES OAEP 256 (using SHA-256 and MGF1 with SHA-256) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP (using SHA-1 and MGF1 with SHA-1) encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM",jose-rt,False,2015-04-16T13:02:32.42-07:00,True,False,Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) platform. Minimallistic. Zero-dependency.,"jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,ecdsa,key,wrap,kw,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,winrt,winmd,windows,8.1,phone,portable",7694,False,0.0.6
Mindscape,2015-04-16T22:40:53.91Z,16,1100,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.0.1
IntelliFactory,2015-04-16T19:06:42.88Z,40,1100,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.0.46.62
Astoria Solutions Pte Ltd,2014-08-08T03:19:19.51Z,43209,1351,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0
IntelliFactory,2015-04-16T19:04:25.45Z,4,1100,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.0.38.254
Clearspan Components Inc,2015-04-16T15:44:09.16Z,329,1100,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5584.19262
saguiitay,2015-04-15T16:52:33.26Z,851,1101,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,"Dropbox,HttpClient,REST",16275,False,1.1.0
Ron Camcam,2015-04-16T19:29:44.46Z,1100,1100,These are controls to help write script tags for ASP.NET WebForms.,JsHelp,False,2015-04-16T12:30:54.233-07:00,False,False,ASP.Net Script Helper,"C#,Controls,Javascript",1954,False,1.0.7.1
Dotissi,2015-04-15T12:30:56.31Z,95,1101,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.1-unstable
Anastasia Baranchenkova,2015-04-16T06:47:38.16Z,751,1100,This package contains helper extension that allows you to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems. ,ApplicationInsights.Diagnostics,False,2016-03-30T16:43:42.35-07:00,True,False,This package contains helper extension that allows you to collect Application Insights verbose traces. It can be used to diagnose Application Insights problems. This package is tested with AI 0.14. If Microsoft changes EventSource names helper method will stop working.,"ApplicationInsights,Application,Insights,AppInsights",9225,False,1.0.50417
Antonio Feregrino,2015-04-16T14:46:16.157Z,43209,1100,"Open specific pages in the client device store, open pages for an app, a publisher or a search result",Messier16.Forms.StoreInteractions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,Windows,Phone,Store,Google,Play,App",-1,False,1.0.0
MiniDfx,2015-03-09T20:52:51.227Z,2,1138,Contains some extension methods for Rx.,Rx.Contrib,False,2018-04-18T10:34:23.11+00:00,False,False,,"rx,async,observable",6615,False,0.3.0
bytes2you,2015-04-16T22:18:47.167Z,1100,1100,"Fast, extensible, intuitive and easy-to-use C# portable library providing fluent APIs for argument validation. Gives everything you need to implement defensive programming in your .NET application",Bytes2you.Validation,False,2015-04-16T15:18:47.167-07:00,True,False,,,8277,False,2.0.0
Alexander Zaytsev,2015-04-16T21:12:51.697Z,403,1100,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.15.1
leMaik,2015-04-16T12:01:40.53Z,540,1100,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.0.1
"Saro Taşciyan,Bedir Yılmaz",2015-04-11T10:33:06.107Z,1093,1105,LINQlone is a reimplementation of LINQ to Objects for Microsoft .NET Framework 2.0 providing all the standard query operators of Microsoft .NET Framework 3.5. With C# 2.0+ LINQlone also activates extension methods and lambda expressions.,LINQlone,False,2015-04-23T03:15:48.807-07:00,True,False,Reimplementation of LINQ for .NET Framework 2.0,"LINQ,2.0",665,False,1.0.0
Lalit_M,2015-04-15T14:41:08.147Z,43209,1101,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.30.0
ronin4net,2015-04-16T19:53:26.847Z,427,1100,Provides a simple application framework for writing Xaml/C# shell scripts,Plainion.AppFw.Shell,False,2017-02-17T01:32:51.597-08:00,True,False,,,1066,False,1.0.0
Davyd McColl,2015-04-16T19:50:59.663Z,2,1100,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.95
Patrik Svensson,2015-04-16T21:28:38.077Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.2
"Agilix Labs,Inc.",2015-04-16T16:52:39.797Z,50,1100,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.16.47
Nicolas Dorier,2015-04-16T17:30:49.627Z,170,1100,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.23
$���Ǿ�$,2015-04-15T07:58:33.307Z,1014,1101,$ExamEvalStudent.Contract$,ITOO.ExamEvalStudent.Contract,False,2015-07-11T01:12:41.553-07:00,False,False,,,1163,False,1.3.3.3
daf,2015-04-16T18:59:17.063Z,2,1100,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.94
Datalogics Inc.,2015-04-16T21:29:03.433Z,43209,1100,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
FrankSorro,2015-04-16T21:29:33.017Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5584.40534
Gustavo Cabrera,2015-04-16T19:56:14.057Z,949,1100,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1942,False,1.2.5
Lukasz Rajchel,2015-04-15T12:16:17.43Z,811,1101,The build module for psake. It contains a set of PowerShell scripts to make running psake tools slightly easier.,psake.net.build.module,False,2016-01-30T00:45:35.9-08:00,False,False,,"psake,build",1704,False,0.1.0
Andre Trollip,2015-04-10T20:29:50.493Z,1101,1106,"EasyConveyor provides a straightforward approach to implementing the Chain of Responsibility pattern in your application in a thread-safe manner. Middleware is instantiated and executed by the controlling thread and a context is passed between middleware executions.

Features:

* Multiple pipeline configurations allowed per application. 
* Configurable number of worker threads per pipeline. Each worker thread operates on one and only one instance of a pipeline. 
* Pipelines can be hierarchically chained; one middleware can also act as an activator for another pipeline. 
* Application-level events provide feedback to the application about requests. 
* Graceful error handling with notification and termination of executing request without affecting the worker thread. 
* Optimised code for efficiency. 
* The host can supply an optional Logger for debugging. 
* Unlimited number of middleware allowed in a pipeline.",EasyConveyor,False,2015-04-15T05:02:12.9-07:00,False,False,Quickly implement a thread-safe Chain-of-Responsibility pattern in your application.,chain-of-responisbility,715,False,0.1.1
TARGIT Core Development,2015-03-17T14:52:22.627Z,539,1130,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.120.0
SpicyTaco,2015-04-15T18:37:52.043Z,326,1101,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid",5527,False,0.9.1
Chartangel LLC,2015-04-16T03:09:29.82Z,1073,1100,Chartangel WP8 Silverlight SDK,Chartangel.WP8.Silverlight,False,2015-05-12T20:42:38.087-07:00,False,False,,"advertise,advertising,monetize,phone,wp,wp8,wp7,wp10,windows,ads,ad",1472,False,1.1.0
IntelliFactory,2015-04-16T19:01:29.847Z,40,1100,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.0.43.241
TARGIT Core Development,2015-03-13T17:09:07.427Z,539,1134,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.117.0
IntelliFactory,2015-04-16T19:05:35.493Z,40,1100,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.0.40.56
TidyWork Ltd,2015-04-17T01:54:11.057Z,84,1099,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0
MiniDfx,2015-03-31T06:30:59.337Z,2,1116,Contains some extension methods for Rx.,Rx.Contrib,False,2018-04-18T10:34:23.11+00:00,False,False,,"rx,async,observable",6615,False,0.4.0
See https://github.com/CrocInc/ResxToJson/blob/master/AUTHORS,2015-04-15T16:00:27.347Z,1074,1101,The tool converts Visual Studio resources (*.resx files) into client-side js-files for loading via RequireJS i18n plugin (see https://github.com/requirejs/i18n for details) or i18next (see http://i18next.com/),ResxToJson,False,2015-05-12T14:47:11.36+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",6539,False,2.1.0
TARGIT Core Development,2015-04-14T12:32:40.193Z,539,1102,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.123.0
Carlos Guedes,2015-04-16T23:14:30.25Z,43209,1100,DO NOT USE THIS PACKAGE. This is a temporary package that should only be used until the Pull Request (https://github.com/domaindrivendev/Swashbuckle/pull/276) is not accepted. Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Daw.Core,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",-1,False,5.1.4
Heshan Lokukarawita,2015-04-16T07:11:19.177Z,43209,1100,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.0
Tim Vinkemeier,2015-04-16T15:35:07.62Z,43209,1100,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha031
mbc,2015-04-15T14:54:08.827Z,43209,1101,Build package tests,MBC.Komponent,False,1899-12-31T16:00:00-08:00,False,False,,Komponent,-1,False,1.0.0
Solutions Design bv,2015-04-16T15:43:15.697Z,22,1100,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150416
Amazon Web Services,2015-04-16T20:44:08.67Z,919,1100,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.32
Oystein Bjorke,2015-04-16T20:03:08.423Z,43209,1100,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.847-alpha
James Craig,2015-04-17T02:15:32.747Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.252-beta
Wing,2015-04-15T06:53:44.317Z,596,1101,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.7
"MikeDevenney,Originally written for MongoDB by: InspectorIT,jsheely,runxc1",2013-12-17T03:24:03.22Z,1585,1585,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework).",MongoLab.AspNet.Identity,False,2013-12-16T19:24:03.22-08:00,True,False,ASP.NET Identity provider that users MongoLab for storage,"ASP.NET,Identity,MongoDB,MongoLab",1954,False,1.0.3
Dale Newman,2015-04-15T03:48:32.743Z,219,1101,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.6
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers,Jan Tattermusch",2015-04-11T00:27:59.32Z,43209,1105,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",grpc.experimentaldependencies.openssl,False,1899-12-31T16:00:00-08:00,False,False,"An OpenSSL library, EXPERIMENTAL package","openssl,native,CoApp,nativepackage",-1,False,1.0.2.1
Nick Floyd,2015-04-16T22:27:27.39Z,1,1100,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,4.3.123
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-04-16T19:36:00.057Z,531,1100,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.3.3
Microsoft,2015-04-16T16:28:06.3Z,296,1100,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.3-preview
Roman Tumaykin,2015-04-15T06:28:02.1Z,43209,1101,Dynamic Code library allows dynamic creation and distribution of dlls,DynamicCode,False,1899-12-31T16:00:00-08:00,False,False,Dynamic Code library allows dynamic creation and distribution of dlls,"Dynamic,Code",-1,False,1.0.3
Leavitt Software Solutions,2015-04-16T20:32:14.473Z,346,1100,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.65
James Craig,2015-04-17T02:23:16.847Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.252-beta
Dmitry Tarasov,2015-04-16T10:30:33.803Z,204,1100,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,False,False,RTU Framework.,RTU,2829,False,0.15.4
Solutions Design bv,2015-04-16T15:50:04.51Z,568,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20150416
Roman Tumaykin,2015-04-15T05:18:44.737Z,43209,1101,Dynamic Code library allows dynamic creation and distribution of dlls,DynamicCode,False,1899-12-31T16:00:00-08:00,False,False,Dynamic Code library allows dynamic creation and distribution of dlls,"Dynamic,Code",-1,False,1.0.1
Jiro Shirota,2015-04-16T19:22:04.343Z,43209,1100,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.9.0
FrankSorro,2015-04-16T21:08:08.24Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5584.39889
Pat Sissons,2015-04-16T19:23:33.52Z,1095,1100,"NuGet Build System, compatible with MyGet Build Services",Acrotech.NuBuild,True,2015-04-20T17:47:02.427-07:00,True,False,,,1919,False,1.0.0-beta0011
IntelliFactory,2015-04-16T19:07:17.547Z,40,1100,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.0.49.226
IntelliFactory,2015-04-16T19:00:49.79Z,40,1100,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.0.46.65
Wing,2015-04-14T09:00:12.46Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.6
Rafael Rodrigues Moura,2015-04-15T22:36:23.03Z,1089,1101,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.
		
		###BUGS###
	   Draw Route Windows Phone is Slow - FIXED
	   iOS-Unified dll is 64bits now
	   
	   ###Improvements###
	   Draw Route is Fast
	   
	   ###Problems/Gaps###
	   On Windows Phone, get user Location is slow, wait draw pushpin",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.1.0.2
Gavyn Riebau,2015-04-17T00:10:01.33Z,925,1099,Small and simple abstraction around System.Net.Mail.SmtpClient that allows for mocking,System.Net.Mail.Abstractions,False,2015-10-07T18:35:36.587-07:00,True,False,,"SmtpClient,System.Net.Mail,Abstraction,Mock,Fake",9969,False,1.0.4
IntelliFactory,2015-04-16T18:58:12.343Z,40,1100,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.0.22.27
hafa,2015-04-15T13:05:21.013Z,43209,1101,Creating Package For Matrix Server Libraries,EGGIT,False,1899-12-31T16:00:00-08:00,False,False,EGGIT,,-1,False,1.0.0
