authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
patagames.com,2018-01-29T14:49:43.26Z,4,81,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.18.2704
Eye Soft,2018-01-29T14:42:31.963Z,51,81,SQLite helpers.,EyeSoft.Data.SqLite,False,2018-02-28T11:38:21.76+00:00,True,False,,"data,sqlite",2541,False,3.0.6201.15091
BIA Team (Leader: Gwenael Fillon),2018-01-29T14:08:31.76Z,23,81,Common class for .Net development of MVC and WebForm application,BIA.Net.Common,False,2018-03-28T16:21:32.333+00:00,False,False,,".Net,MVC",238,False,1.7.0
Eye Soft,2018-01-29T14:42:31.963Z,51,81,SQLite helpers.,EyeSoft.Data.SqLite,False,2018-02-28T11:38:21.76+00:00,True,False,,"data,sqlite",2541,False,3.0.6201.15091
Enferno AB,2018-01-29T14:37:00.36Z,1,81,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.17-beta7
Enferno AB,2018-01-29T14:37:00.36Z,1,81,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.17-beta7
Dennis Doomen,2018-01-29T14:33:50.677Z,1,81,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0004
Bitprim,2018-01-29T14:35:13.777Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.158
William JIANG,2018-01-29T14:35:10.667Z,81,81,High performance Data Repository with Value retrieval embeded. a single key could be used to get up to 7 strong typed values. ExpirableRepositories provide a similar set of Dictionaries with Timestamp indicating expirations of the values.,EasyWorks.DataCenter,False,2018-01-29T14:35:10.667+00:00,True,False,,"Dictionary,Expiration,Auto-fetch,ConcurrentDictionary,Multiple-Values.",64,False,1.0.0
Bitprim,2018-01-29T14:35:13.777Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.158
Dennis Doomen,2018-01-29T14:33:50.677Z,1,81,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0004
William JIANG,2018-01-29T14:35:10.667Z,81,81,High performance Data Repository with Value retrieval embeded. a single key could be used to get up to 7 strong typed values. ExpirableRepositories provide a similar set of Dictionaries with Timestamp indicating expirations of the values.,EasyWorks.DataCenter,False,2018-01-29T14:35:10.667+00:00,True,False,,"Dictionary,Expiration,Auto-fetch,ConcurrentDictionary,Multiple-Values.",64,False,1.0.0
Elfskot,2018-01-29T14:31:18.123Z,11,81,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,2.0.0
Bernhard Windisch,2018-01-29T14:30:08.15Z,43209,81,Package Description,ReflectionHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
The Human Fertilisation and Embryology Authority,2018-01-29T14:31:23Z,1,81,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3303
Rutger Hemrika,2018-01-29T14:27:37.493Z,43209,81,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.8
The Human Fertilisation and Embryology Authority,2018-01-29T14:31:23Z,1,81,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3303
Elfskot,2018-01-29T14:31:18.123Z,11,81,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,2.0.0
Bernhard Windisch,2018-01-29T14:30:08.15Z,43209,81,Package Description,ReflectionHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
goran.grubic,2018-01-29T14:24:46.357Z,45,81,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging",imbNLP.PartOfSpeech,False,2018-03-06T22:11:54.93+00:00,True,False,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging. Part of imbNLP, a natural language processing libraries - part of imbVeles framework","POS,NLP,MULTEXT,Morphosyntactic,semantics",419,False,0.1.2.1
Rutger Hemrika,2018-01-29T14:27:37.493Z,43209,81,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.8
Daniel Redondo,2018-01-29T08:54:51.58Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.70
Daniel Redondo,2018-01-29T08:55:39.033Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.70
MyScript,2018-01-29T14:26:41.5Z,43,81,"MyScript Interactive Ink SDK runtime libraries for WPF.
      Interactive Ink extends digital ink to allow users to more intuitively create, interact with, and share content in digital form.
      Handwritten text, mathematical equations or even diagrams are interpreted in real-time to be editable via simple gestures, responsive and easy to convert to a neat output.
      This nuget speeds up the integration of those riche features into your application.
      Visit https://developer.myscript.com/ to create your MyScript Developer account and start using the library.",MyScript.InteractiveInk.Wpf,False,2018-03-08T13:48:53.917+00:00,True,False,MyScript Interactive Ink SDK runtime libraries for WPF,"handwriting,recognition,hwr,iink,interactive-ink,nebo,calculator,uwp,windows,mobile,gui,stylus,pen,math,diagram",187,False,1.1.0
Daniel Redondo,2018-01-29T08:56:31.347Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.70
Intapp,2018-01-29T14:27:00.22Z,31,81,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.4
Norbert Maziarz,2018-01-29T14:25:22.657Z,81,81,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.22
Bitprim,2018-01-29T14:23:05.573Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.157
Google Inc.,2018-01-29T14:27:33.63Z,11,81,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,False,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51639,True,1.0.2
anech@live.cn,2018-01-29T14:28:10.777Z,75,81,WebEditor、VerifyImage、TagHelpers,ANECH.Framework.Mvc.All,False,2018-02-04T04:13:16.26+00:00,True,False,,,418,False,1.0.3
MyScript,2018-01-29T14:26:22.313Z,43,81,"MyScript Interactive Ink SDK runtime libraries for UWP.
      Interactive Ink extends digital ink to allow users to more intuitively create, interact with, and share content in digital form.
      Handwritten text, mathematical equations or even diagrams are interpreted in real-time to be editable via simple gestures, responsive and easy to convert to a neat output.
      This nuget speeds up the integration of those riche features into your application.
      Visit https://developer.myscript.com/ to create your MyScript Developer account and start using the library.",MyScript.InteractiveInk.Uwp,False,2018-03-08T13:48:33.15+00:00,True,False,MyScript Interactive Ink SDK runtime libraries for UWP,"handwriting,recognition,hwr,iink,interactive-ink,nebo,calculator,uwp,windows,mobile,gui,stylus,pen,math,diagram",691,False,1.1.0
Meshola,2018-01-28T05:10:42.333Z,82,82,Description,ShapeTemplateLib,False,2018-01-28T17:36:06.99+00:00,False,False,,,377,False,1.5.0
anech@live.cn,2018-01-29T14:25:13.53Z,75,81,PagedList,ANECH.Framework.Mvc.TagHelpers,False,2018-02-04T04:11:24.397+00:00,True,False,,,296,False,1.0.1
Daniel Redondo,2018-01-29T08:56:05.08Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.70
yinbo.xie,2018-01-29T14:23:01.697Z,80,81,CSum.Util,CSum.Util,False,2018-01-30T07:54:01.62+00:00,True,False,,,1271,False,1.0.13
Max-Planck-Institute of Biochemistry,2018-01-29T08:54:10.187Z,1,81,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1603
Virteom,2018-01-29T08:55:17.1Z,3,81,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.81.703-prerelease
Virteom,2018-01-29T08:54:49.64Z,3,81,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.81.703-prerelease
Jan Rothen,2018-01-29T14:25:04.467Z,77,81,.NET Core Stellar Base,stellar-base,False,2018-02-02T18:39:06.18+00:00,True,False,,,132,False,0.1.0
anech@live.cn,2018-01-29T14:28:10.777Z,75,81,WebEditor、VerifyImage、TagHelpers,ANECH.Framework.Mvc.All,False,2018-02-04T04:13:16.26+00:00,True,False,,,418,False,1.0.3
MyScript,2018-01-29T14:26:41.5Z,43,81,"MyScript Interactive Ink SDK runtime libraries for WPF.
      Interactive Ink extends digital ink to allow users to more intuitively create, interact with, and share content in digital form.
      Handwritten text, mathematical equations or even diagrams are interpreted in real-time to be editable via simple gestures, responsive and easy to convert to a neat output.
      This nuget speeds up the integration of those riche features into your application.
      Visit https://developer.myscript.com/ to create your MyScript Developer account and start using the library.",MyScript.InteractiveInk.Wpf,False,2018-03-08T13:48:53.917+00:00,True,False,MyScript Interactive Ink SDK runtime libraries for WPF,"handwriting,recognition,hwr,iink,interactive-ink,nebo,calculator,uwp,windows,mobile,gui,stylus,pen,math,diagram",187,False,1.1.0
Norbert Maziarz,2018-01-29T14:25:22.657Z,81,81,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.22
goran.grubic,2018-01-29T14:24:46.357Z,45,81,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging",imbNLP.PartOfSpeech,False,2018-03-06T22:11:54.93+00:00,True,False,"Extension of imbNLP libraries, introducing support for MULTEXT-East morphosyntactic dictionary and pipeline framework for parallel web content decomposition and POS tagging. Part of imbNLP, a natural language processing libraries - part of imbVeles framework","POS,NLP,MULTEXT,Morphosyntactic,semantics",419,False,0.1.2.1
Bitprim,2018-01-29T14:23:05.573Z,3,81,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.157
Jan Rothen,2018-01-29T14:25:04.467Z,77,81,.NET Core Stellar Base,stellar-base,False,2018-02-02T18:39:06.18+00:00,True,False,,,132,False,0.1.0
Rutger Hemrika,2018-01-29T14:27:37.493Z,43209,81,FlexMail API 3.0.0 Wrapper for .NET,Vilans.FlexMail,False,1900-01-01T00:00:00+00:00,False,False,FlexMail API 3.0.0 Wrapper for .NET,FlexMail,-1,False,1.0.8
MyScript,2018-01-29T14:26:22.313Z,43,81,"MyScript Interactive Ink SDK runtime libraries for UWP.
      Interactive Ink extends digital ink to allow users to more intuitively create, interact with, and share content in digital form.
      Handwritten text, mathematical equations or even diagrams are interpreted in real-time to be editable via simple gestures, responsive and easy to convert to a neat output.
      This nuget speeds up the integration of those riche features into your application.
      Visit https://developer.myscript.com/ to create your MyScript Developer account and start using the library.",MyScript.InteractiveInk.Uwp,False,2018-03-08T13:48:33.15+00:00,True,False,MyScript Interactive Ink SDK runtime libraries for UWP,"handwriting,recognition,hwr,iink,interactive-ink,nebo,calculator,uwp,windows,mobile,gui,stylus,pen,math,diagram",691,False,1.1.0
anech@live.cn,2018-01-29T14:25:13.53Z,75,81,PagedList,ANECH.Framework.Mvc.TagHelpers,False,2018-02-04T04:11:24.397+00:00,True,False,,,296,False,1.0.1
yinbo.xie,2018-01-29T14:23:01.697Z,80,81,CSum.Util,CSum.Util,False,2018-01-30T07:54:01.62+00:00,True,False,,,1271,False,1.0.13
Intapp,2018-01-29T14:27:00.22Z,31,81,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.4
Google Inc.,2018-01-29T14:27:33.63Z,11,81,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,False,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51639,True,1.0.2
Jan Rothen,2018-01-29T11:21:04.763Z,73,81,.NET Core Stellar SDK,stellar-sdk,False,2018-02-06T19:04:52.31+00:00,False,False,,,271,False,0.1.0
WebTyped.Annotations,2018-01-29T14:20:19.94Z,10,81,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.8
WebTyped.Annotations,2018-01-29T14:20:19.94Z,10,81,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.8
"alexey.petriashev,MicroElements",2018-01-29T14:14:53.557Z,56,81,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.8
bulutonem,2018-01-29T14:16:56.763Z,45,81,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.7
Momentum,2018-01-29T14:15:59.933Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.887-beta
Momentum,2018-01-29T14:16:16.557Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.887-beta
"alexey.petriashev,MicroElements",2018-01-29T14:15:22.417Z,56,81,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.8
"alexey.petriashev,MicroElements",2018-01-29T14:14:53.557Z,56,81,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.8
Momentum,2018-01-29T14:16:16.557Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.887-beta
bulutonem,2018-01-29T14:16:56.763Z,45,81,HttpHandler to Mvc Application,Pixel.Web.Helpers,False,2018-03-06T13:23:06.237+00:00,True,False,,,707,False,1.0.7
Momentum,2018-01-29T14:15:59.933Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.887-beta
"alexey.petriashev,MicroElements",2018-01-29T14:15:22.417Z,56,81,Package Description,MicroElements.DependencyInjection,False,2018-02-23T21:34:37.327+00:00,True,False,,,454,False,1.0.8
ccaldera,2018-01-29T08:13:55.45Z,72,81,Create simple pagination handling for items in ASP.NET core for  MicrosoftEntityFramework and Simple list of items,DbContextPagination,False,2018-02-07T05:57:40.27+00:00,True,False,,"ASP,NET,CORE,DbContext,Pages,Pagination,Paginator,Provider,Simple,HasNext,HasPrevious,CurrentPage",119,False,1.0.0.2
FFmpeg,2018-01-29T08:15:04.563Z,8,81,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180127.0.0
"alexey.petriashev,MicroElements",2018-01-29T14:14:18.85Z,56,81,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.8
Wim van Gool,2018-01-29T08:14:56.093Z,30,81,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.4.1
goran.grubic,2018-01-29T14:11:21.44Z,63,81,"Web Exploration Model: crawlers, crawler reports, web analytic console, web loader, web crawler experiment setup...",imbWEM.Core,False,2018-02-16T12:28:34.087+00:00,True,False,"Web Exploration Model Core namespace of imbWEM library, a crawling libraries - part of imbVeles framework","WEM,Crawler,Semantic,Data,Mining",267,False,0.1.2.6
Anders Busted-Janum,2018-01-29T14:12:23.753Z,67,81,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.3
"alexey.petriashev,MicroElements",2018-01-29T14:14:18.85Z,56,81,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.8
goran.grubic,2018-01-29T14:11:21.44Z,63,81,"Web Exploration Model: crawlers, crawler reports, web analytic console, web loader, web crawler experiment setup...",imbWEM.Core,False,2018-02-16T12:28:34.087+00:00,True,False,"Web Exploration Model Core namespace of imbWEM library, a crawling libraries - part of imbVeles framework","WEM,Crawler,Semantic,Data,Mining",267,False,0.1.2.6
Anders Busted-Janum,2018-01-29T14:12:23.753Z,67,81,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.3
Wim van Gool,2018-01-29T08:14:28.827Z,30,81,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.4.1
bgTeam.Core,2018-01-29T14:07:53.51Z,4,81,Package Description,bgTeam.Core,False,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,1.0.40
Jack,2018-01-29T08:13:04.56Z,1,81,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.2.1
bgTeam.Web,2018-01-29T14:08:50.23Z,4,81,Package Description,bgTeam.Web,False,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,1.0.40
Nelson Souza,2018-01-29T14:04:23.38Z,43209,81,Rebuilt from DapperExtension,DapperExtensionsCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BIA Team (Leader: Gwenael Fillon),2018-01-29T14:08:31.76Z,23,81,Common class for .Net development of MVC and WebForm application,BIA.Net.Common,False,2018-03-28T16:21:32.333+00:00,True,False,,".Net,MVC",238,False,1.7.0
Rob Ives,2018-01-29T14:07:40.057Z,81,81,Specification base added,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,True,False,,"TDD,BDD,Gherkin",391,False,0.1.0
Bernhard Windisch,2018-01-29T14:09:14.277Z,43209,81,Package Description,ReflectionHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bgTeam.Infrastructure,2018-01-29T14:08:38.853Z,81,81,Package Description,bgTeam.Infrastructure,False,2018-01-29T14:08:38.853+00:00,True,False,,,959,False,1.0.40
bgTeam.Esb,2018-01-29T14:08:27.637Z,4,81,Package Description,bgTeam.Esb,False,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,1.0.40
Wim van Gool,2018-01-29T08:14:41.453Z,30,81,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.4.1
bgTeam.DapperExtensions,2018-01-29T14:08:04.87Z,81,81,Package Description,bgTeam.DapperExtensions,False,2018-01-29T14:08:04.87+00:00,True,False,,,973,False,1.0.40
Rob Ives,2018-01-29T14:08:35.98Z,81,81,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.1.0
bgTeam.DataAccess,2018-01-29T14:08:16.057Z,4,81,Package Description,bgTeam.DataAccess,False,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,1.0.40
bgTeam.Esb,2018-01-29T14:08:27.637Z,4,81,Package Description,bgTeam.Esb,False,2018-04-16T11:26:12.283+00:00,True,False,,,994,False,1.0.40
Rob Ives,2018-01-29T14:08:35.98Z,81,81,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.1.0
Rob Ives,2018-01-29T14:07:40.057Z,81,81,Specification base added,ErraticMotion.Gherkin.Annotations,False,2018-01-29T14:07:40.057+00:00,True,False,,"TDD,BDD,Gherkin",391,False,0.1.0
bgTeam.Web,2018-01-29T14:08:50.23Z,4,81,Package Description,bgTeam.Web,False,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,1.0.40
BIA Team (Leader: Gwenael Fillon),2018-01-29T14:08:31.76Z,23,81,Common class for .Net development of MVC and WebForm application,BIA.Net.Common,False,2018-03-28T16:21:32.333+00:00,True,False,,".Net,MVC",238,False,1.7.0
bgTeam.Core,2018-01-29T14:07:53.51Z,4,81,Package Description,bgTeam.Core,False,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,1.0.40
Bernhard Windisch,2018-01-29T14:09:14.277Z,43209,81,Package Description,ReflectionHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bgTeam.DataAccess,2018-01-29T14:08:16.057Z,4,81,Package Description,bgTeam.DataAccess,False,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,1.0.40
