authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-07-24T22:37:25.673Z,11,270,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.4.4
eXpandFramework,2017-07-24T22:37:48.707Z,11,270,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.4.4
eXpandFramework,2017-07-24T22:37:13.05Z,11,270,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.4.4
Keboo,2017-07-04T07:45:42.65Z,43209,290,AutoDI.Container support classes. These are expected to be used with the AutoDI.Container.Fody extension.,AutoDI.Container,False,1900-01-01T00:00:00+00:00,False,False,,"AutoDI,AutoDI.Container,Dependency,Injection,DI",-1,False,2.0.50
AutoDI.Container.Fody,2017-07-04T07:45:54.65Z,43209,290,A Fody extension build on top of the AutoDI.Fody extension that automatically builds a simple DI container at build time. Simplying the process of adding DI into any project.,AutoDI.Container.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"AutoDI,Fody,Container,Dependency,Injdection,DI",-1,False,2.0.50
AutoDI.Container.Fody,2017-07-06T07:11:40.87Z,43209,288,A Fody extension build on top of the AutoDI.Fody extension that automatically builds a simple DI container at build time. Simplying the process of adding DI into any project.,AutoDI.Container.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"AutoDI,Fody,Container,Dependency,Injdection,DI",-1,False,2.1.0
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:32:48.58Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.41
eXpandFramework,2017-07-24T22:36:50.843Z,11,270,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.4.4
eXpandFramework,2017-07-24T22:36:38.407Z,11,270,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.4.4
eXpandFramework,2017-07-24T22:36:25.687Z,11,270,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.4.4
eXpandFramework,2017-07-24T22:36:13.857Z,11,270,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.4.4
eXpandFramework,2017-07-24T22:36:00.217Z,11,270,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.4.4
eXpandFramework,2017-07-24T22:35:48.17Z,11,270,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.4.4
eXpandFramework,2017-07-24T22:35:35.543Z,11,270,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.4.4
eXpandFramework,2017-07-24T22:35:23.15Z,11,270,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.4.4
eXpandFramework,2017-07-24T22:35:11.29Z,11,270,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.4.4
eXpandFramework,2017-07-24T22:34:55.603Z,11,270,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.4.4
eXpandFramework,2017-07-24T22:34:43.243Z,11,270,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.4.4
eXpandFramework,2017-07-24T22:34:30.803Z,11,270,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.4.4
eXpandFramework,2017-07-24T22:34:18.24Z,11,270,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.4.4
eXpandFramework,2017-07-24T22:34:06.037Z,11,270,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.4.4
eXpandFramework,2017-07-24T22:33:52.503Z,11,270,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.4.4
eXpandFramework,2017-07-24T22:33:40.08Z,11,270,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.4.4
eXpandFramework,2017-07-24T22:33:28.05Z,11,270,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.4.4
eXpandFramework,2017-07-24T22:33:16.533Z,11,270,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.4.4
eXpandFramework,2017-07-24T22:33:05.063Z,11,270,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.4.4
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:32:48.58Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.41
takenet,2017-07-24T22:28:07.077Z,1,270,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.36
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:23:35.323Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.40
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:23:35.323Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.40
Dejan Milicic,2017-07-24T22:18:51.307Z,270,270,Sample N2CMS website implementation. Install on empty MVC project,N2CMS.BaselineSite,False,2017-07-24T22:18:51.307+00:00,True,False,,"n2,n2cms,mvc",817,False,0.2.4
Dejan Milicic,2017-07-24T22:18:03.693Z,270,270,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,"n2,n2cms,mvc",3099,False,0.1.5
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:15:34.247Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.39
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:15:34.247Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.39
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:08:34.41Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.38
spaz,2017-07-24T22:09:59.243Z,268,270,My package description.,SdkTID.PushNotify,False,2017-07-26T07:07:16.76+00:00,True,False,,,599,False,1.0.0.5
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:08:34.41Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.38
Cireson,2017-07-24T22:06:35.137Z,211,270,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0052
Cireson,2017-07-24T22:06:23.17Z,211,270,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0052
Cireson,2017-07-24T22:06:11.073Z,211,270,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0052
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:02:19.343Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.37
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:02:19.343Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.37
Vedran Vučetić,2017-07-24T21:55:25.587Z,258,270,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",PulseEngine,True,2017-08-05T17:53:18.983+00:00,True,False,Pulse - background job engine.,,1613,False,1.0.57-alpha
Vedran Vučetić,2017-07-24T21:55:15.197Z,258,270,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.57-alpha
Vedran Vučetić,2017-07-24T21:55:05.773Z,258,270,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Core components for Pulse - background job engine.,,2277,False,1.0.57-alpha
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:52:59.457Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.36
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:52:59.457Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.36
Adem Catamak,2017-07-24T20:50:13.057Z,248,270,Logger Wrapper for RapidLogger Extensions,RapidLogger,False,2017-08-15T22:49:03.177+00:00,False,False,,"log,logger,wrapper",422,False,1.0.1
Adem Catamak,2017-07-24T20:53:20.56Z,26,270,Rapid Logger with Log4Net,RapidLogger.Log4NetAdapter,False,2018-03-25T20:16:25.7+00:00,False,False,,"log,logger,log4net,logging",718,False,1.0.1
Adem Catamak,2017-07-24T20:53:29.407Z,26,270,Rapid Logger with NLog,RapidLogger.NLogAdapter,False,2018-03-25T20:16:36.887+00:00,False,False,,"log,logger,logging,nlog",711,False,1.0.1
Cireson,2017-07-24T21:48:47.083Z,213,270,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0136
Adem Catamak,2017-07-24T21:46:42.937Z,26,270,Rapid Logger with Log4Net,RapidLogger.Log4NetAdapter,False,2018-03-25T20:16:25.7+00:00,True,False,,"log,logger,log4net,logging",718,False,1.0.2
Adem Catamak,2017-07-24T21:46:34.5Z,248,270,Logger Wrapper for RapidLogger Extensions,RapidLogger,False,2017-08-15T22:49:03.177+00:00,True,False,,"log,logger,wrapper",422,False,1.0.2
Adem Catamak,2017-07-24T21:46:52.017Z,26,270,Rapid Logger with NLog,RapidLogger.NLogAdapter,False,2018-03-25T20:16:36.887+00:00,True,False,,"log,logger,logging,nlog",711,False,1.0.2
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:44:00.477Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.35
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:44:00.477Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.35
Luca Piccioni,2017-07-24T21:42:36.663Z,126,270,"Modern OpenGL bindings for C#, System.Windows.Forms utilities.
            
            It includes an UserControl implementation that ease the OpenGL context creation using WinForms UI designers.

            It supports the following OSes:
            - MS Windows
            - GNU/Linux
            
            The package depends on OpenGL.Net.",OpenGL.Net.WinForms,False,2017-12-15T00:26:03.347+00:00,True,False,Modern OpenGL bindings for C# - WinForms utilities.,"WinForms,OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",4776,False,0.5.2
Amit Ozalvo,2017-07-24T21:42:22.397Z,43209,270,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.9.4
Luca Piccioni,2017-07-24T21:42:45.913Z,126,270,"Modern OpenGL bindings for C#, Xamarin.Android utilities..

            It includes an SurfaceView implementation that ease the OpenGL context creation on Android.",OpenGL.Net.Xamarin.Android,False,2017-12-15T00:26:14.987+00:00,True,False,Modern OpenGL bindings for C# - Xamarin.Android utilities.,"Android,Xamarin,OpenGL,OpenGL-ES,GLSL,GLES,EGL,C#,.Net,Graphics,3D",1799,False,0.5.2
Luca Piccioni,2017-07-24T21:41:57.94Z,126,270,"Modern OpenGL bindings for C#.

            It supports the following APIs:
            - OpenGL 4.5 and OpenGL ES 3.2 with relative extensions.
            - OpenGL for Windows (WGL) with relative extensions.
            - OpenGL for X11 1.4 (XGL) with relative extensions.
            - Native Platform Interface 1.5 (EGL) with relative extensions.
            - Support Broadcom VideoCore IV (Raspberry PI 2).

            Specifications updated to Jun 13, 2017.

            No user interface is included in this package. The following UI backends are supported in separated packages:
            - System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
            - Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
            - Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

            This package includes the targets:
            - .NET 3.5
            - .NET 4.6.1
            - MonoAndroid target redirects to .NET 3.5",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",11076,False,0.5.2
Luca Piccioni,2017-07-24T21:42:27.537Z,126,270,"Modern OpenGL bindings for C#, Broadcom VideoCore IV (Raspberry PI 2) utilities.

            It includes an simple window implementation that ease the OpenGL context creation.",OpenGL.Net.VideoCore,False,2017-12-15T00:25:51.66+00:00,True,False,Modern OpenGL bindings for C# - Broadcom VideoCore IV (Raspberry PI 2) utilities.,"RPi,RaspberryPi,OpenGL,OpenGL-ES,GLSL,GLES,EGL,C#,.Net,Graphics,3D",1117,False,0.5.2
Luca Piccioni,2017-07-24T21:42:18.567Z,126,270,"Modern OpenGL bindings for C#.

            It supports the following APIs:
            - OpenGL 4.5 and relative extensions.
            - OpenGL for Windows (WGL) with relative extensions.
            - OpenGL for X11 1.4 (XGL) with relative extensions.
            - Native Platform Interface 1.5 (EGL) with relative extensions.
            - Support Broadcom VideoCore IV (Raspberry PI 2)

            No user interface is included in this package. The following UI backends are supported in separated packages:
            - System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
            - Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
            - Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

            Note: this binary defines only a specific a subset of the OpenGL specification. The constants and commands removed are:
            - OpenGL ES related symbols: only OpenGL ES 2+ symbols are included.
            - No OpenGL API",OpenGL.Net.ES2Profile,False,2017-12-15T00:25:28.203+00:00,True,False,Modern OpenGL bindings for C# - OpenGL ES 2+.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",1015,False,0.5.2
Luca Piccioni,2017-07-24T21:42:08.02Z,126,270,"Modern OpenGL bindings for C#.

            It supports the following APIs:
            - OpenGL 4.5 and relative extensions.
            - OpenGL for Windows (WGL) with relative extensions.
            - OpenGL for X11 1.4 (XGL) with relative extensions.
            - Native Platform Interface 1.5 (EGL) with relative extensions.
            - Support Broadcom VideoCore IV (Raspberry PI 2)

            No user interface is included in this package. The following UI backends are supported in separated packages:
            - System.Window.Forms (Windows, Linux) via OpenGL.Net.WinForms
            - Xamarin.Forms (Android) via OpenGL.Net.Xamarin.Android
            - Broadcom VideoCore IV (Raspberry PI 2) via OpenGL.Net.VideoCore

            Note: this binary defines only a specific a subset of the OpenGL specification. The constants and commands removed are:
            - Compatibility profile related symbols..
            - OpenGL ES related symbols. Only desktop environment.
            - Extensions methods that affect only the core profile.",OpenGL.Net.CoreProfile,False,2017-12-15T00:25:03.94+00:00,True,False,Modern OpenGL bindings for C# - Core Profile.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Graphics,3D",1295,False,0.5.2
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:40:18.64Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.34
Mike Faulkinbury,2017-07-24T21:41:05.673Z,269,270,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.16
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:40:18.64Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.34
Maxime Mangel,2017-07-24T21:37:50.073Z,52,270,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.2.6
Paul Louth,2017-07-24T21:37:06.087Z,4,270,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.84
Paul Louth,2017-07-24T21:36:54.21Z,4,270,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.84
Paul Louth,2017-07-24T21:36:38.32Z,4,270,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.84
Maxime Mangel,2017-07-24T21:35:17.6Z,52,270,Simple elmish application using React as a renderer,Fable.Template.Elmish.React.Demo,False,2018-02-27T13:48:05.86+00:00,True,False,,"fable,template,fsharp",1504,False,0.1.4
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:33:05.453Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.33
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:33:05.453Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.33
Alexander Kozlenko,2017-07-24T21:32:01.56Z,16,270,Provides key components for building XAML-based UI using MVVM pattern,Chimera.UI.ComponentModel,False,2018-04-04T14:50:58.423+00:00,True,False,,"mvvm,xaml",986,False,1.0.0
BggClr,2017-07-24T21:30:27.183Z,43209,270,The project compiles multiple xml configs to single one using the CTT,BggClr.XmlConfigStructureBuilder,False,1900-01-01T00:00:00+00:00,False,False,,Configs-Generator,-1,False,0.5.0
Amit Ozalvo,2017-07-24T21:29:53.713Z,43209,270,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,2.3.0
Amit Ozalvo,2017-07-24T21:26:56.397Z,43209,270,Photon common implementations,PhotonCommonImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,common,PhotonServer",348,False,2.1.0
Blue.Utils.UnitTesting,2017-07-24T21:25:51.533Z,270,270,Package Description,Blue.Utils.UnitTesting,False,2017-07-24T21:25:51.533+00:00,True,False,,,156,False,2.0.0
Amit Ozalvo,2017-07-24T21:24:32.203Z,43209,270,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.9.3
Amit Ozalvo,2017-07-24T21:24:12.58Z,43209,270,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,3.2.3
Chakra Team,2017-07-24T21:23:53.97Z,9,270,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.7.0
Chakra Team,2017-07-24T21:22:41.373Z,9,270,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.7.0
takenet,2017-07-24T21:22:28.2Z,1,270,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.35
Amit Ozalvo,2017-07-24T21:20:19.26Z,43209,270,Communication interfaces related to server side of application,ServerCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Interfaces,Photon",1206,False,1.9.0
Amit Ozalvo,2017-07-24T21:18:56.087Z,43209,270,RequestId is now short,CommonCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1599,False,4.2.0
Boris Letocha,2017-07-24T21:16:06.94Z,5,270,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,11.0.3
Boris Letocha,2017-07-24T21:16:33.473Z,5,270,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.0.3
Krzysztof Wrona,2017-07-19T19:58:07.87Z,270,275,Xamarin Forms XAML commonly used converters package.,Xamarin.Forms.XAML.Utils.Converters,False,2017-07-24T20:57:37.6+00:00,False,False,,"Xamarin,Xamarin.Forms,XAML,Converter",808,False,1.0.0
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T21:11:16.76Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.32
Bigshooter,2017-07-24T21:08:18.32Z,121,270,Library To Interact with Azure Machine Learning Mangement Rest Interface,StreamTechInc.Azure.MachineLearning.Management,False,2017-12-20T18:05:09.817+00:00,True,False,,"Administration,Azure,Machine,Learning",317,False,1.0.0
