authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2016-04-08T12:30:57.237Z,233,742,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,3.0.0
GroupDocs,2016-04-08T12:30:57.237Z,233,742,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,3.0.0
Softius,2016-04-08T12:27:48.5Z,128,742,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.13
Talles L <talleslasmar@gmail.com>,2016-04-07T21:12:03.383Z,630,743,"Issues tests commands to SMTP, RDBMS and Redis servers.",Connected,False,2016-07-29T14:35:46.38-07:00,True,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",1050,False,2.1.0
Andy Sinclair & Rusty Johnson,2016-04-08T12:24:55.407Z,80,742,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.7
"Ron Logan,Alexandre Mutel",2016-04-08T12:24:20.51Z,15,742,NUglify is a JavaScript and CSS minification Library for .NET,NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify",1278079,True,1.1.0
Mohammad Rahhal,2016-04-08T12:24:22.643Z,139,742,Abstractions for MR.AttributeDI,MR.AttributeDI.Abstractions,False,2017-12-02T08:33:39.243+00:00,True,False,,"di,dependencyinjection,attribute",3391,False,1.1.0
Masterloop,2016-04-08T12:24:14.453Z,43209,742,Plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,Plugin",-1,False,3.0.2
Mohammad Rahhal,2016-04-08T12:24:34.843Z,139,742,MR.AttributeDI's plugin for Microsoft's IServiceCollection,MR.AttributeDI.ServiceCollection,False,2017-12-02T08:34:03.98+00:00,True,False,,"di,dependencyinjection",3453,False,1.1.0
Mohammad Rahhal,2016-04-08T12:24:28.857Z,139,742,MR.AttributeDI's plugin for Autofac,MR.AttributeDI.Autofac,False,2017-12-02T08:33:50.76+00:00,True,False,,"di,dependencyinjection,autofac",850,False,1.1.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-03-30T09:53:47.26Z,23,751,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.7
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-03-31T10:25:09.383Z,23,750,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.8
Masterloop,2016-04-08T12:23:37Z,43209,742,Source to plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions.Sources,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extension,Plugin,Sources",-1,False,3.0.2
mob,2016-04-08T12:20:46.01Z,742,742,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0.2
Brad R. Marshall,2016-04-08T12:20:34.953Z,43209,742,Infrastructure library for extending Visual Studio code generation,Ollon.VisualStudio.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,Infrastructure library for extending Visual Studio code generation,CodeGen,-1,False,1.3.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-04-08T12:08:46.66Z,701,742,A library for reading and writing .sav files,SpssLib,False,2016-05-19T02:46:20.373-07:00,True,False,,"SPSS,PSPP,SAV",4652,False,1.0.0
tester0,2016-04-08T12:08:00.697Z,43209,742,Sample package description,Sample.exe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-04-08T12:08:46.66Z,701,742,A library for reading and writing .sav files,SpssLib,False,2016-05-19T02:46:20.373-07:00,True,False,,"SPSS,PSPP,SAV",4652,False,1.0.0
tester0,2016-04-08T12:08:00.697Z,43209,742,Sample package description,Sample.exe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2015-04-01T19:58:19.637Z,14,1115,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0-unstable0257
GreatBillows,2016-04-08T11:57:10.567Z,491,742,"Caching framework for .NET, This package contains cache handle for System.Runtime.Caching.MemoryCache",FCP.Cache.Memory,False,2016-12-15T03:15:29.94-08:00,True,False,,,815,False,0.1.0
GreatBillows,2016-04-08T11:56:58.19Z,491,742,"Caching framework for .NET, The Core library contains all base interfaces and tools",FCP.Cache.Core,False,2016-12-15T03:15:13.25-08:00,True,False,,,791,False,0.1.0
GreatBillows,2016-04-08T11:57:04.48Z,491,742,"Caching framework for .NET, This package contains cache handle for Redis",FCP.Cache.Redis,False,2016-12-15T03:15:21.657-08:00,True,False,,,714,False,0.1.0
Dylan Wilson,2016-04-08T11:54:43.33Z,130,742,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended,False,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.5.149
Dapplo,2016-04-08T11:54:18.237Z,45,742,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il",7161,True,0.1.3
"Daniel Bohlin (poxet),Tihomir Kit (pootzko),Ziya SARIKAYA",2016-04-08T11:54:20.633Z,231,742,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for multiple versions of InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.9
Trimble Solutions Corporation,2016-04-08T11:52:03.13Z,106,742,Trimble Connect offline data storage synchronization.,Trimble.Connect.Data.Sync,False,2018-01-04T09:34:08.643+00:00,True,False,Trimble Connect data storage synchronization.,"trimble,tcsdk,data,sync",2506,False,2.0.252
Trimble Solutions Corporation,2016-04-08T11:51:18.183Z,106,742,Offline local storage for Trimble Connect data.,Trimble.Connect.Data,False,2018-01-04T09:31:01.983+00:00,True,False,Trimble Connect offline data storage.,"trimble,tcsdk,data",2546,False,2.0.252
Trimble Solutions Corporation,2016-04-08T11:50:26.41Z,106,742,Trimble Connect Platform Services REST API v2 client for desktop and mobile applications.,Trimble.Connect.Client,False,2018-01-04T09:26:21.25+00:00,True,False,Trimble Connect Platform Services REST API v2 Client.,"trimble,tcsdk,tcps,rest",7030,False,2.0.252
Trimble Solutions Corporation,2016-04-08T11:47:32.757Z,106,742,"Trimble Identity OpenId Connect Client helps you authenticate users via Trimble Identity and store user tokens. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",Trimble.Identity,False,2018-01-04T09:15:45.657+00:00,True,False,Trimble Identity OpenId Connect Client.,"Trimble,TID,TPaaS,auth",9186,False,1.0.79
Trimble Solutions Corporation,2016-04-08T11:46:06.69Z,106,742,Portable SQLite .NET wrapper. For desktop version includes a precompiled x86 and x64 SQLite 3.7.17 binaries.,Trimble.SQLite,False,2018-01-04T09:20:07.453+00:00,True,False,Trimble SQLite.NET portable wrapper.,"trimble,SQLite",1988,False,1.0.52
Brad R. Marshall,2016-04-08T11:45:10.587Z,43209,742,Infrastructure library for extending Visual Studio code generation,Ollon.VisualStudio.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,Infrastructure library for extending Visual Studio code generation,CodeGen,-1,False,1.2.0
"Ron Logan,Alexandre Mutel",2016-04-08T06:04:51.02Z,15,742,NUglify is a JavaScript and CSS minification Library for .NET,NUglify,False,2018-04-05T08:05:13.53+00:00,False,False,,"CSS,JavaScript,minify,crunch,uglify",1278079,True,1.0.0
Alex Krivonosov,2016-04-08T11:38:11.127Z,293,742,Light MVVM-framework for UWP apps,Wrangel.Mvvm,False,2017-07-01T11:13:04.483-07:00,False,False,,"Wrangel.Mvvm,Wrangel,Mvvm,UWP",1661,False,0.1.5
Alex Krivonosov,2016-04-08T11:38:11.127Z,293,742,Light MVVM-framework for UWP apps,Wrangel.Mvvm,False,2017-07-01T11:13:04.483-07:00,True,False,,"Wrangel.Mvvm,Wrangel,Mvvm,UWP",1661,False,0.1.5
Alex Krivonosov,2016-04-08T11:33:59.447Z,43209,742,UI toolkit for UWP apps,Wrangel.UI,False,1899-12-31T16:00:00-08:00,False,False,,"Wrangel.UI,Wrangel,UI,UWP",-1,False,0.1.5
Alex Krivonosov,2016-04-08T11:33:59.447Z,43209,742,UI toolkit for UWP apps,Wrangel.UI,False,1899-12-31T16:00:00-08:00,False,False,,"Wrangel.UI,Wrangel,UI,UWP",-1,False,0.1.5
UiPath,2016-04-01T00:19:45.74Z,42,749,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,False,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5935.267
MultiChoice Africa,2016-04-08T11:31:00.53Z,43209,742,MultiChoice Core SDK,MultiChoice.SDK,False,1899-12-31T16:00:00-08:00,False,False,MultiChoice Core SDK,MultiChoice,-1,False,1.1.14
MultiChoice Africa,2016-04-08T11:31:00.53Z,43209,742,MultiChoice Core SDK,MultiChoice.SDK,False,1899-12-31T16:00:00-08:00,False,False,MultiChoice Core SDK,MultiChoice,-1,False,1.1.14
Affecto,2016-04-08T11:29:40.143Z,24,742,AutoMapper implementation for one-way and two-way mapper interfaces defined in Affecto.Mapping NuGet.,Affecto.Mapping.AutoMapper,False,2018-03-27T09:47:53.54+00:00,True,False,,"affecto,map,mapping,AutoMapper",3262,False,2.1.0
Affecto,2016-04-08T11:29:48.107Z,25,742,Extension methods for registering the mappers from Affecto.Mapping.AutoMapper NuGet into Autofac container.,Affecto.Mapping.AutoMapper.Autofac,False,2018-03-26T12:07:42.443+00:00,True,False,,"affecto,map,mapping,AutoMapper,Autofac",1830,False,2.1.0
Affecto,2016-04-08T11:29:32.52Z,25,742,Interfaces and extension methods for one-way and two-way mappers.,Affecto.Mapping,False,2018-03-26T12:07:14.673+00:00,True,False,,"affecto,map,mapping",2769,False,2.1.0
Rohit Lakhanpal <mail@rohit-lakhanpal.info,2016-04-08T11:19:20.057Z,43209,742,App.JiraApiQuery.Package Class Library,App.JiraApiQuery.Package,False,1899-12-31T16:00:00-08:00,False,False,,"Jira,.Net,Itegration",-1,False,1.0.0
JetBrains,2016-04-08T11:22:03.593Z,4,742,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.1.20160408.100235-eap9
JetBrains,2016-04-08T11:21:01.003Z,4,742,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.1.20160408.100235-eap9
Mark Meeus,2016-04-08T11:21:33.357Z,26,742,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.3.1
Dapplo,2016-04-08T11:20:54.153Z,43,742,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Adds some missing code.,utils,15677,True,0.1.11
Rohit Lakhanpal <mail@rohit-lakhanpal.info,2016-04-08T11:19:20.057Z,43209,742,App.JiraApiQuery.Package Class Library,App.JiraApiQuery.Package,False,1899-12-31T16:00:00-08:00,False,False,,"Jira,.Net,Itegration",-1,False,1.0.0
Rohit Lakhanpal <mail@rohit-lakhanpal.info,2016-04-08T11:19:20.057Z,43209,742,App.JiraApiQuery.Package Class Library,App.JiraApiQuery.Package,False,1899-12-31T16:00:00-08:00,False,False,,"Jira,.Net,Itegration",-1,False,1.0.0
Iovlev Roman,2016-04-08T11:14:55.76Z,645,742,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UITestFramework,False,2016-07-14T00:18:29.73-07:00,True,False,,"nuget,ui,automation,testing",1014,False,1.0.0
Paket team,2016-04-08T11:14:48.63Z,2,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha105
Paket team,2016-04-08T11:14:48.627Z,357,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha105
Paket team,2016-04-08T11:14:44.333Z,2,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha105
NServiceBus Ltd,2016-04-08T11:13:47.77Z,63,742,NHibernate integration for NServiceBus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.0.0-beta0001
JetBrains,2016-04-08T11:11:25.643Z,43209,742,JetBrains ReSharper SDK Internal Package Version 105.0.20160408.100627-eap9,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.100627-eap9
JetBrains,2016-04-08T11:11:19.1Z,4,742,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.1.20160408.100627-eap9
JetBrains,2016-04-08T11:11:12.287Z,4,742,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.1.20160408.100627-eap9
NServiceBus Ltd,2016-04-08T11:10:46.98Z,63,742,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,2.2.0-beta0001
JetBrains,2016-04-08T11:11:06.24Z,43209,742,JetBrains Psi Features test Framework Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:10:58.92Z,43209,742,JetBrains Platform Tests Framework Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,105.0.20160408.90547-eap9
JetBrains,2016-04-08T11:10:19.563Z,43209,742,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.1.8
NServiceBus Ltd,2016-04-08T11:10:34.227Z,63,742,Log4net support for NServicebus,NServiceBus.Log4Net,True,2018-02-16T08:30:58.917+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",119915,False,1.1.0-beta0001
NServiceBus Ltd,2016-04-08T11:10:26.92Z,63,742,NLog support for NServicebus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,nlog",53980,False,1.2.0-beta0001
Dogu Arslan,2016-03-14T14:15:46.063Z,201,767,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.2
y-z-f,2016-04-08T11:04:43.437Z,742,742,Xamarin.Android的Material Dialog,Sino.Droid.MaterialDialogs,False,2016-04-08T11:04:43.437+00:00,True,False,,"Xamarin,Android",767,False,0.7.9.4
JetBrains,2016-04-08T11:09:22.03Z,43209,742,JetBrains Psi Features TeamCity Src Package Version 105.0.20160408.93807-eap9,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.93807-eap9
JetBrains,2016-04-08T11:09:28.64Z,43209,742,JetBrains ReSharper src Package Version 105.0.20160408.93923-eap9,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.93923-eap9
JetBrains,2016-04-08T11:09:09.993Z,43209,742,JetBrains Psi Features Cpp Src Package Version 105.0.20160408.93801-eap9,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.93801-eap9
NServiceBus Ltd,2016-04-08T11:09:04.72Z,63,742,Adapter for the Autofac IoC Container,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",279857,False,6.0.0-beta0001
JetBrains,2016-04-08T11:08:45.473Z,43209,742,JetBrains Psi Features src Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:09:01.473Z,43209,742,JetBrains Psi Features VisualStudio Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:08:53.467Z,43209,742,JetBrains Psi Features Tasks Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,105.0.20160408.91351-eap9
NServiceBus Ltd,2016-04-08T11:08:06.333Z,63,742,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",171718,False,6.0.0-beta0001
JetBrains,2016-04-08T11:07:50.39Z,43209,742,JetBrains Profiler Kernel Windows Native Core Package Version 105.0.20160408.91937-eap9,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.91937-eap9
JetBrains,2016-04-08T11:08:11.01Z,43209,742,JetBrains Psi Features UnitTesting Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:08:02.163Z,43209,742,JetBrains Psi Features Core Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:08:18.29Z,43209,742,JetBrains Psi Features SolutionBuilder Package Version 105.0.20160408.91351-eap9,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,105.0.20160408.91351-eap9
JetBrains,2016-04-08T11:07:38.26Z,43209,742,JetBrains Profiler Kernel Windows Native Link Package Version 105.0.20160408.91937-eap9,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.91937-eap9
JetBrains,2016-04-08T11:07:32Z,43209,742,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:07:25.24Z,43209,742,JetBrains Profiler VsIntegration Core Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:07:18.933Z,43209,742,JetBrains Profiler Snapshot Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:07:05.49Z,43209,742,JetBrains Profiler History Core Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:06:52.25Z,43209,742,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:07:12.443Z,43209,742,JetBrains Profiler Kernel Core Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-04-08T11:06:59.283Z,43209,742,JetBrains Profiler Editor Windows WPF Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
NServiceBus Ltd,2016-04-08T11:07:02.15Z,63,742,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",198695,False,6.0.0-beta0001
