authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-11T21:05:14.343Z,1,160,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2749,False,3.3.5.3
Amazon Web Services,2017-11-11T21:05:01.723Z,1,160,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2.18
Amazon Web Services,2017-11-11T21:04:50.287Z,1,160,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.4.3
Amazon Web Services,2017-11-11T21:04:38.82Z,1,160,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7072,False,3.3.3.5
Amazon Web Services,2017-11-11T21:04:27.387Z,1,160,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.23
Amazon Web Services,2017-11-11T21:04:16.017Z,1,160,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.21
Amazon Web Services,2017-11-11T21:04:02.97Z,1,160,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.15
Amazon Web Services,2017-11-11T21:03:50.99Z,1,160,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.21
Amazon Web Services,2017-11-11T21:02:19.497Z,1,160,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.19
Amazon Web Services,2017-11-11T21:02:43.46Z,1,160,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19325,False,3.3.5.1
Robert Baron (Machine Cognitis),2017-11-11T21:02:50.223Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.6.2
Amazon Web Services,2017-11-11T21:02:57.38Z,1,160,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.3.3
Amazon Web Services,2017-11-11T21:02:32.743Z,1,160,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.10.1
Amazon Web Services,2017-11-11T21:03:10.907Z,1,160,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.6.3
iamcarbon,2017-11-11T21:01:58.41Z,16,160,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.38.1
Amazon Web Services,2017-11-11T21:03:36.65Z,1,160,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.2.3
Amazon Web Services,2017-11-11T21:03:23.2Z,1,160,"This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.",AWSSDK.Athena,False,2018-04-20T05:24:54.79+00:00,True,False,,"AWS,Amazon,cloud,Athena,aws-sdk-v3",15225,False,3.3.0.6
fbasa,2017-11-11T20:55:39.947Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.0.15
Clone Commando,2017-11-11T20:58:57.207Z,131,160,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,True,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.5.0-pre.2
iamcarbon,2017-11-11T21:00:54.49Z,91,160,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.13.0
fbasa,2017-11-11T13:25:46.12Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.14
4Peoplesoft,2017-11-11T20:58:29.807Z,10,160,Library with functions on every little server project.,4ps.Library.Server.Tools,False,2018-04-10T18:36:44.74+00:00,True,False,Work server library with base methods and tools for server.,,847,False,3.2.3
fbasa,2017-11-11T20:55:39.947Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.0.15
DimaBelov,2017-11-11T20:54:29.983Z,144,160,Creates the ASP NET CORE app with Angular.,dotnetng.template,False,2017-11-27T12:35:18.053+00:00,True,False,,"dotnet,templates",932,False,1.0.0.1
Robert Baron (Machine Cognitis),2017-11-11T20:50:29.037Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,1.6.1
"Tim Wood,Iskren Chernev,Moment.js contributors",2017-11-11T20:41:01.68Z,5,160,"A lightweight JavaScript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.19.2
"SkyXoft Technologies,Inc.",2017-11-11T20:38:17.56Z,11,160,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.3.0
Robert Baron (Machine Cognitis),2017-11-11T20:36:01.06Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.6.0
Robert Baron (Machine Cognitis),2017-11-11T20:25:11.847Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.4.0
Ludovic Dubois,2017-11-11T20:18:51.283Z,15,160,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,An analyzer to find missing tests for tests written with SmartTests.,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.1.0
Ludovic Dubois,2017-11-11T20:18:51.283Z,15,160,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.1.0
Codefoco,2017-11-11T20:17:30.49Z,132,160,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.2
Ludovic Dubois,2017-11-11T20:13:38.03Z,15,160,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.

It is best to install SmartTests.Analyzer so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.","SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.1.0
Ludovic Dubois,2017-11-11T20:13:38.03Z,15,160,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.

It is best to install SmartTests.Analyzer so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,"SmartTests enables you to write Smarter unit tests, wether you use NUnit or MSTests.","SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.1.0
"djfr,eshopworld",2017-11-11T20:11:04.677Z,157,160,eShopWorld common telemetry application insights,DevOpsFlex.Telemetry,False,2017-11-14T17:01:30.3+00:00,True,False,,"Application,Insights,Telemetry,Log",866,False,1.3.0
fbasa,2017-11-11T13:25:46.12Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.14
David Driscoll,2017-11-11T20:10:35.15Z,13,160,Package Description,Rocket.Surgery.Cake.Library,False,2018-04-07T03:32:46.187+00:00,True,False,,,905,False,0.1.1
David Driscoll,2017-11-11T20:10:05.87Z,13,160,Package Description,Rocket.Surgery.Cake,False,2018-04-07T03:32:22.497+00:00,True,False,,,996,False,0.1.1
David Driscoll,2017-11-11T20:10:20.853Z,13,160,Package Description,Rocket.Surgery.Cake.Application,False,2018-04-07T03:32:36.5+00:00,True,False,,,703,False,0.1.1
fbasa,2017-11-11T11:01:29.677Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.13
Momentum,2017-11-11T20:00:51.54Z,4,160,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.245-beta
John Lenz,2017-11-11T20:01:44.673Z,96,160,"This package contains the CSV implementation of the order plugin API for SeedTactics.
      This plugin uses CSV files to communicate orders between the ERP and the SeedTactics software.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedorders).",BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.8.4
John Lenz,2017-11-11T20:00:28.98Z,139,160,"This package contains the order plugin API for SeedTactics.
      This plugin is used to communicate orders between the ERP and the SeedTactics software.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedorders).",BlackMaple.SeedOrders,False,2017-12-02T20:56:59.877+00:00,True,False,,,1272,False,2.8.1
Momentum,2017-11-11T20:00:37.323Z,4,160,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.245-beta
John Lenz,2017-11-11T19:59:09.787Z,7,160,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.0.1
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-11T19:41:53.86Z,63,160,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0
Anduin,2017-11-11T19:54:07.21Z,10,160,"The base class, interfaces, and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.3.0
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-01-20T12:55:58.117Z,63,455,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match, .Switch, .MatchWhen, .SwitchWhen extensions to do pattern matching.  Designed as an partial drop in replacement for OneOf - will require some changes to matching syntax.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.29
Anduin,2017-11-11T19:54:07.21Z,10,160,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.3.0
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-01-20T12:55:58.117Z,63,455,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match, .Switch, .MatchWhen, .SwitchWhen extensions to do pattern matching.  Designed as an partial drop in replacement for OneOf - will require some changes to matching syntax.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.29
Robert Baron (Machine Cognitis),2017-11-11T19:47:04.72Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.3.0
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-11T19:41:53.86Z,63,160,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0
jonsequitur,2017-11-11T19:43:01.49Z,127,160,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,True,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6818,False,1.6.2-beta
bp74,2017-11-11T19:34:01.48Z,23,160,A ZstandardStream implementation on top of the native Zstandard libraries.,Zstandard.Net,False,2018-03-28T17:08:06.343+00:00,True,False,,"Compression,Stream,Zstandard,Zstd",705,False,1.0.0
Robert Baron (Machine Cognitis),2017-11-11T19:34:03.713Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project Site. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,1.2.0
foreplay,2017-11-11T19:30:06.08Z,107,160,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.15
Robert Baron (Machine Cognitis),2017-11-11T19:30:54.027Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1989,False,1.1.0
Robert Baron (Machine Cognitis),2017-11-11T19:27:29.077Z,76,160,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,1.0.0
Andrey Popov,2017-11-10T07:03:00.473Z,132,161,HTTP Api template. Included swagger and docker,Popov1024.HttpApi.Template.CSharp,False,2017-12-09T20:22:19.543+00:00,True,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",738,False,2.0.0
Momentum,2017-11-11T19:22:04.17Z,4,160,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.244-beta
Momentum,2017-11-11T19:21:50.327Z,4,160,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.244-beta
Leandro F. Vieira (leandromoh),2017-11-11T18:48:09.587Z,160,160,"This project enhances usability for functions in a functional programming manner, adding the following methods: And, Applicative, Bind, Compose, Curry, Flip, Id, Memoize, NullConditional, Or, Partial, PartialCurrying, TryGetData, UnCurry, Until, Zip. Also, adds support to .NET Framework 3.5 for delegates Func and Action have more than 5 parameters.",Curryfy,False,2017-11-11T18:48:09.587+00:00,True,False,"This project enhances usability for functions in a functional programming manner, adding the following methods: And, Applicative, Bind, Compose, Curry, Flip, Id, Memoize, NullConditional, Or, Partial, PartialCurrying, TryGetData, UnCurry, Until, Zip. Also, adds support to .NET Framework 3.5 for delegates Func and Action have more than 5 parameters.","curry,partial,application,uncurry,funcional,function,extensions,curryfy",188,False,1.1.0
Måns Tånneryd,2017-11-11T18:22:34.77Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.5-alfa
Momentum,2017-11-11T18:24:11.67Z,4,160,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.243-beta
RssFeedParser,2017-11-11T18:51:12.393Z,101,160,Package Description,RssFeedParser,False,2018-01-09T17:33:33.053+00:00,True,False,,,349,False,1.0.1
Momentum,2017-11-11T18:24:27.023Z,4,160,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.243-beta
Måns Tånneryd,2017-11-11T18:41:14.6Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.6-alfa
Leandro F. Vieira (leandromoh),2017-11-11T18:48:09.587Z,160,160,"This project enhances usability for functions in a functional programming manner, adding the following methods: And, Applicative, Bind, Compose, Curry, Flip, Id, Memoize, NullConditional, Or, Partial, PartialCurrying, TryGetData, UnCurry, Until, Zip. Also, adds support to .NET Framework 3.5 for delegates Func and Action have more than 5 parameters.",Curryfy,False,2017-11-11T18:48:09.587+00:00,True,False,"This project enhances usability for functions in a functional programming manner, adding the following methods: And, Applicative, Bind, Compose, Curry, Flip, Id, Memoize, NullConditional, Or, Partial, PartialCurrying, TryGetData, UnCurry, Until, Zip. Also, adds support to .NET Framework 3.5 for delegates Func and Action have more than 5 parameters.","curry,partial,application,uncurry,funcional,function,extensions,curryfy",188,False,1.1.0
CreaSoft s.r.o.,2017-11-11T18:43:32.853Z,160,160,My package description.,CreaSoft.Logging.EntityFramework,False,2017-11-11T18:43:32.853+00:00,True,False,,"CreaSoft,Logging,EntityFramework",176,False,1.1.0
Måns Tånneryd,2017-11-11T18:22:34.77Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2004,False,1.0.5-alfa
Antonio Ritacco,2017-11-11T18:07:21.147Z,160,160,C# Library to perfrom Variable Selection according to the Give-A-Gap algortithm.,GiveAGap,False,2017-11-11T18:07:21.147+00:00,True,False,,"Variable,Selection,C#,Machine,Learning,Genetic,Algorithm",313,False,1.0.3
Måns Tånneryd,2017-11-11T18:06:36.057Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.4-alfa
Antonio Ritacco,2017-11-11T18:07:21.147Z,160,160,C# Library to perfrom Variable Selection according to the Give-A-Gap algortithm.,GiveAGap,False,2017-11-11T18:07:21.147+00:00,True,False,,"Variable,Selection,C#,Machine,Learning,Genetic,Algorithm",313,False,1.0.3
Måns Tånneryd,2017-11-11T18:06:36.057Z,28,160,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.4-alfa
