authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2012-08-02T13:27:17.767Z,43209,2087,NuGet restore without binaries (no NuGet.exe),BuildMagic,False,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,NuGet,Build",-1,False,0.0.2
"XAct Software Solutions,Inc.",2012-08-01T08:49:45.78Z,435,2088,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.569
Octopus Deploy,2012-08-01T13:41:37.677Z,172,2088,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.109
Microsoft,2012-07-31T22:33:47.893Z,66,2089,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.25
UTFPR,2012-07-31T21:02:27.123Z,1911,2089,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.193-alpha
"Quintsys,Inc.",2012-07-31T15:15:11.287Z,1743,2089,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5834,False,1.0.4595.18390
Venkata Koppaka,2012-08-01T23:02:33.35Z,2088,2088,Donations widget that can be used in Sitefinity's Ecommerce module,SitefinityEcommerceDonationsWidget,False,2012-08-01T16:02:35.193-07:00,True,False,Donations widget that can be used in Sitefinity's Ecommerce module,,1110,False,1.1.0
SharpCrafters s.r.o.,2012-08-01T13:08:33.49Z,43209,2088,Adds support for Log4Net to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,toolkit,toolkits",-1,False,2.1.1.9
Matías Fidemraizer,2012-07-30T15:19:49.573Z,43209,2090,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-08-01T08:49:59.687Z,435,2088,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.569
Myles McDonnell,2012-08-02T08:28:16.423Z,1986,2087,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection. See https://github.com/myles-mcdonnell/DCouple.Mongo for example",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver - https://github.com/myles-mcdonnell/DCouple.Mongo,"Unit,Testing,Mongo,MongoDB",12682,False,1.5.0
"Jeremy D. Miller,Joshua Flanagan",2012-08-02T21:36:15.23Z,25,2087,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.87
Matteo Migliore,2012-08-01T09:18:42.017Z,51,2088,Data components to simplify read/write operations on RDBMS.,EyeSoft.Data,False,2018-02-28T11:37:54.337+00:00,True,False,,"data,database,sql",8674,False,0.3.7
Acklen Avenue,2012-08-03T04:54:54.893Z,732,2086,An easy-to-use but opinionated data layer bootstrapper with an ISessionContainer for NHibernate.,AcklenAvenue.Data.NHibernate,False,2016-04-18T12:22:07.68-07:00,True,False,,"Tag1,Tag2",21196,False,1.2.0
saveenr,2012-08-01T17:09:07.75Z,2088,2088,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2007,False,2012-08-01T10:09:07.75-07:00,True,False,,Visio,1814,False,4.0.9
Acklen Avenue,2012-08-03T01:45:12.143Z,43209,2086,Polling Engine,AcklenAvenue.PollingEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Matteo Migliore,2012-08-01T06:06:38.53Z,51,2088,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,0.4.1
Myles McDonnell,2012-08-02T14:46:33.283Z,1986,2087,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection. See https://github.com/myles-mcdonnell/DCouple.Mongo/wiki/Example-Unit-Test",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver.,"Unit,Testing,Mongo,MongoDB",12682,False,1.5.0.1
Ian Johnson,2012-07-30T18:26:20.657Z,1557,2090,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11757,False,1.0.4
Ben Keeping,2012-07-31T12:41:47.64Z,2080,2089,"Some classes for rendering forms, links, errors, paging etc over the wire",Restful.Wiretypes,False,2012-08-09T05:58:43.807-07:00,True,False,,,5961,False,1.0.0.14
Gian Marco Gherardi,2012-08-02T19:34:02.053Z,33,2087,ADO.NET utilities,ADOUtils,False,2018-03-18T15:25:12.34+00:00,True,False,,"ado,adonet,ado.net,db,database,sql,sqlserver,data,util,utils",11638,False,0.1.7
Acklen Avenue,2012-08-02T18:53:57.523Z,43209,2087,AcklenAvenue.Dispatcher.MessageSerializer.ServiceStack,AcklenAvenue.Dispatcher.MessageSerializer.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andrey Taritsyn,2012-08-01T17:21:27.687Z,234,2088,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler and Douglas Crockford's JSMin). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.4.3-beta3
mookid8000,2012-08-02T10:26:30.743Z,248,2087,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.15.1-alpha
Hibernating Rhinos,2012-08-02T13:50:31.777Z,43209,2087,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2054-Unstable
Hibernating Rhinos,2012-08-02T13:51:13.02Z,43209,2087,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2054-Unstable
Bnaya Eshet,2012-08-03T08:13:20.737Z,639,2086,Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.,VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",5736,False,2.0.20622.13
mookid8000,2012-08-02T10:26:52.95Z,248,2087,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.15.1-alpha
Nikhil Kothari,2012-08-02T17:03:22.373Z,1485,2087,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,True,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.0.0-alpha
DD4T Team,2012-08-02T19:38:29.067Z,43209,2087,DD4T Getting started package,DD4TStartUp,False,1899-12-31T16:00:00-08:00,False,False,Makes it easy to get started with your DD4T Website with SDL Tridion.,,-1,False,1.0.0
Mauro Servienti,2012-07-31T09:09:38.527Z,455,2089,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.4-beta
SharpCrafters s.r.o.,2012-08-01T13:09:06.127Z,43209,2088,A renaming package. Use PostSharp.Toolkit.Diagnostics for new developments.,PostSharp-Diagnostics-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.9
Acklen Avenue,2012-08-03T02:44:21.207Z,43209,2086,AcklenAvenue.Dispatcher.MessageSerializer.JsonNET,AcklenAvenue.Dispatcher.MessageSerializer.JsonNET,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
YanO,2012-08-02T09:11:56.943Z,2016,2087,A few wrappers on common.logging,cactussoft.common,False,2012-10-12T07:20:38.74-07:00,True,False,Minor speed-up in multi-thread envirounment,"cactussoft,logging",2277,False,1.0.0.2
Andrew Benz,2012-08-02T00:53:51.543Z,2087,2087,Enables NHibernate to batch commands when using MySQL,NHibernate.MySQLBatcher,False,2012-08-01T17:53:51.543-07:00,True,False,,"ORM,MySQL,Batch,Database",3593,False,1.0.3
Nikhil Kothari,2012-08-02T13:43:09.97Z,1726,2087,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,True,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.0.0-alpha1
Acklen Avenue,2012-08-03T01:45:54.193Z,43209,2086,Polling Engine,AcklenAvenue.PollingEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0.1
Jake Ginnivan,2012-08-02T23:27:37.643Z,1607,2087,"Makes VSTO development with Outlook far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Outlook,False,2013-11-25T13:18:56.827-08:00,True,False,,"VSTO,Office,Outlook",4586,False,0.10.0.93
Gate contributors,2012-08-02T03:36:51.78Z,43209,2087,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
rubbishsoft,2012-07-30T18:07:36.353Z,2090,2090,"Everyone knows that typical, 128-bit GUIDs are subject to collisions, given enough time. 

Rubbishsoft has crafted a unique and secure solution to this dilemma with LongGUID by offering 3.94 x 10^115 as much security for your GUIDs by utilizing an industry-leading 512 bits per identifier, as opposed to 128. Your customers will sleep soundly knowing their data will not be subject to duplicates as long as they're within the bounds of our universe. Why offer them anything less? After all, your customers are as unique as this identifier.",Rubbishsoft.LongGuid,False,2012-07-30T11:07:38.54-07:00,True,False,512-bits GUIDs.,"guid,rubbishsoft,longguid",743,False,1.3.0
Gate contributors,2012-08-02T03:35:24.66Z,43209,2087,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
NServiceBus Ltd,2012-08-03T07:06:35.427Z,43209,2086,"Legacy package, NServiceBus.Unity-CI is now included in the 'NServiceBus.Unity' package.",NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
"Couchbase,Inc.",2012-08-01T21:35:45.893Z,52,2088,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,False,2018-02-27T21:54:25.97+00:00,True,False,,"Couchbase,nosql,asp.net",33686,False,1.1.0
"CityIndex Ltd,Andrei Faber",2012-08-01T08:51:20.95Z,1631,2088,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.252
Andrey Taritsyn,2012-08-01T17:23:21.093Z,10,2088,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,True,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.4.3-beta3
Matías Fidemraizer,2012-07-30T16:27:21.403Z,43209,2090,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.0.4
David Ebbo,2012-07-31T16:37:38.143Z,25,2089,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,2.10.1
kimbirkelund,2012-07-31T13:05:58.243Z,1829,2089,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.31
Matías Fidemraizer,2012-07-30T15:33:41.197Z,43209,2090,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2012-08-01T08:42:37.57Z,435,2088,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.569
Adam Schroder,2012-08-01T05:19:48.937Z,380,2088,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.5.0
"Daniel Crenna,JP Toto",2012-07-31T18:33:56.973Z,172,2089,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.12
TorleifAT,2012-08-01T08:44:12.99Z,43209,2088,THIS IS A TEST,Sh13,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Todd Morrison (www.deepelement.com),2012-08-01T03:55:44.1Z,2063,2088,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6707,False,0.10.0
Thomas Van Machelen,2012-07-30T19:20:33.933Z,1907,2090,Capistrano-like deployment for .net,Unfold,False,2013-01-29T11:57:08.453-08:00,True,False,,"asp.net,deployment,capistrano,powershell",2908,False,0.1.1
http://about.me/nootn,2012-08-02T13:11:44.427Z,879,2087,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.0.0.13
netcasewqs,2012-08-02T05:38:27.28Z,1885,2087,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,支持根据Request 的AccepType 动态的选择响应结果的类型,"Ndf,NLite,Domain,Frameword,DDD,Service,Dispatcher",10895,False,0.6.6.12
Todd Morrison (www.deepelement.com),2012-07-31T06:28:36.48Z,2063,2089,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6707,False,0.2.0
Mauro Servienti,2012-08-02T14:18:21.15Z,455,2087,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.6-beta
Johan Laanstra,2012-08-02T10:00:59.533Z,1881,2087,Windows.UI.Interactivity is a port of System.Windows.Interactivity to the Windows Runtime and allows you to use behaviors and triggers as in Silverlight.,Windows.UI.Interactivity,False,2013-02-24T13:40:43.113-08:00,True,False,,"winrt,behaviors,triggers,interactivity",29079,False,1.0.2
Jack Fong,2012-08-02T03:20:37.647Z,2068,2087,"一个对左右值树操作的工具类库
示例程序到项目网站中下载源代码",QuantumCode.LRTree,False,2012-08-20T22:19:36.76-07:00,True,False,一个对左右值树操作的工具类库,,2841,False,0.2.1
Matthieu MEZIL,2012-07-31T16:13:44.053Z,43209,2089,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.1.0
Mike O'Brien,2012-08-01T22:12:10.433Z,141,2088,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.99
"XAct Software Solutions,Inc.",2012-08-01T08:44:09.547Z,43209,2088,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
Hibernating Rhinos,2012-08-02T19:26:30.997Z,43209,2087,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2055-Unstable
"XAct Software Solutions,Inc.",2012-08-01T08:52:57.353Z,43209,2088,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
Exceptron Solutions Inc.,2012-08-03T00:27:52.26Z,2002,2086,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.50-alpha
Ethan Brown,2012-08-02T19:21:13.997Z,1793,2087,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * XUnit - Runs xunit tests and merges nunit output files for build servers, can create standalone xunit project files
        * Misc helpers - Safer transcription, better error logging, and other common usage helpers",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.2.0
Merijn de Jonge,2012-08-02T09:03:52.317Z,1514,2087,Generic link table implementation used by RIAServices.M2M.,RIAServices.M2M.LinkTable,False,2014-02-26T11:53:26.767-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5641,False,2.0.4597.15232
NServiceBus Ltd,2012-08-03T07:12:43.01Z,43209,2086,"Legacy package, NServiceBus.StructureMap-CI is now included in the 'NServiceBus.StructureMap' package.",NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
DD4T Team,2012-08-02T20:05:34.41Z,43209,2087,DD4T Getting started package,DD4TStartUp,False,1899-12-31T16:00:00-08:00,False,False,Makes it easy to get started with your DD4T Website with SDL Tridion.,,-1,False,1.0.1
Gate contributors,2012-08-02T03:35:07.63Z,43209,2087,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
Ben Keeping,2012-07-31T12:44:09.97Z,1885,2089,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.27
Ariya Hidayat,2012-07-31T08:39:53.867Z,1386,2089,PhantomJS executable,phantomjs.exe,False,2014-07-04T09:26:56.61-07:00,True,False,,PhantomJS,58578,False,1.6.1
kimbirkelund,2012-07-31T13:16:44.347Z,1829,2089,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.33
Yandex,2012-07-31T11:44:03.557Z,1960,2089,Yandex Maps control. See samples at https://github.com/yandexmobile/yandexmapkit-wp.,Yandex.Maps,True,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4595.1196-pre
Nikhil Kothari,2012-08-02T17:03:02.497Z,1651,2087,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,True,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.0.0-alpha
clausn,2012-08-01T15:27:26.57Z,100,2088,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.15.0-alpha
Matteo Migliore,2012-07-30T19:23:40.737Z,43209,2090,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeOpen.CommonServiceLocator.WindsorAdapter,False,1899-12-31T16:00:00-08:00,False,False,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,,-1,False,2.1.0
Phillip Trelford,2012-07-30T17:11:09.187Z,2061,2090,Silverlight 5 Multi-Window Controls,slmultiwindow,False,2012-08-27T23:29:22.157-07:00,True,False,,"Silverlight,Window,ChildWindow,ContextMenu",2009,False,1.0.9
Marc Gravell,2012-08-02T07:16:56.517Z,1604,2087,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.1.0.8
mookid8000,2012-08-02T10:26:21.153Z,248,2087,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.15.1-alpha
Paul Jenkins; Jake Ginnivan,2012-08-03T02:00:22.713Z,38,2086,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.33-ALPHA
Redth,2012-08-01T03:27:58.747Z,743,2088,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging",457278,False,1.0.6
"XAct Software Solutions,Inc.",2012-08-01T08:48:02.263Z,435,2088,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.569
Andrey Taritsyn,2012-08-01T17:21:57.64Z,64,2088,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.4.3-beta3
