authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry Razumikhin,2015-11-08T23:02:24.177Z,43209,894,Fajro.Timers.FlexTimer Class Library,Fajro.Timers.FlexTimer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-beta-build54
Abu Ali Muhammad Sharjeel,2015-11-08T11:10:51.677Z,137,894,SimpleAccess.SqlServer,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer in the implementaion of SimpleAccess.Core for Sql Server,SimpleAccess,5682,False,0.1.1-beta
Cristian Libardo,2015-11-08T23:36:11.467Z,312,894,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.0.1
Mark Junker,2015-11-08T22:10:49.737Z,410,894,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.4.5
Frozen Mountain Software,2015-11-09T04:32:57.63Z,48,893,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.8.2
Ryan Bartsch,2015-11-09T04:57:08.727Z,891,893,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,2.0.3
Ivaylo Kenov,2015-11-08T20:56:42.817Z,43209,894,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.1.1
Cristian Libardo,2015-11-08T23:37:31.623Z,312,894,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.0.1
Federico Colombo,2015-11-09T02:26:29.57Z,84,893,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.3
Rico Suter,2015-11-08T14:50:06.313Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.2
Joerg Battermann,2015-11-08T19:08:35.28Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.0
Oystein Bjorke,2015-11-08T22:22:09.457Z,43209,894,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1875
Volkan Ceylan,2015-11-08T22:04:45.04Z,20,894,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.3
Ivaylo Kenov,2015-11-08T10:54:44.843Z,43209,894,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.0.0
Joerg Battermann,2015-11-08T12:47:10.31Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.3.6
Felix Berman,2015-11-08T09:20:23.717Z,605,894,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.24
Bryan Apellanes,2015-11-08T18:46:58.113Z,85,894,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.5
Frozen Mountain Software,2015-11-09T04:30:58.097Z,48,893,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.8.2
Bryan Apellanes,2015-11-08T18:48:27.563Z,85,894,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.1.5
Jon Hawkins,2015-11-08T16:08:25.38Z,790,894,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.37
"Tsuda Kageyu,RaMMicHaeL,et al",2015-03-18T02:03:44.49Z,469,1129,The Minimalistic x86/x64 API Hooking Library,minhook,False,2017-01-06T08:52:02.66-08:00,False,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.1
Ryan Bartsch,2015-11-09T05:01:26.807Z,891,893,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,2.0.4
Dave Glover,2015-11-09T01:53:44.777Z,708,893,"Windows 10 for IoT Devices

      ADC/Convertors - IAdcControllerProvider Interface Compliant
      --------------
      - ADS1015
      - MCP3002

      Sensors
      -------
      - BMP280, BMP180, BMP085 Air Temperature and Pressure
      - MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
      - LDR Light Dependent Resistor

      Actuators
      ---------
      - LED On Off and Blink support
      - Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
      - Relay - On Off support
      - Generalised GPIO Output control - On off support

      HATs
      ----
      Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

      **NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, plus Motor H-Bridges and Relays.","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.3
Abu Ali Muhammad Sharjeel,2015-11-09T05:45:12.513Z,258,893,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.2.0-beta
Sergey Shushlyapin,2015-11-08T21:52:01.927Z,94,894,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.31.6
Bryan Apellanes,2015-11-08T16:29:02.86Z,85,894,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.1.4
"Sam Lantinga,Mattias Engdegård",2015-11-09T03:16:17.69Z,881,893,"SDL_image is an image file loading library. 
It loads images as SDL surfaces, and supports the following formats: BMP, GIF, JPEG, LBM, PCX, PNG, PNM, TGA, TIFF, WEBP, XCF, XPM, XV
Note that WEBP support is not available yet in this package.
Homepage: http://www.libsdl.org/projects/SDL_image/",SDL_image,False,2015-11-21T13:32:54.143-08:00,True,False,SDL_image loads images as SDL surfaces.,"SDL,native,CoApp,nativepackage",1894,False,1.2.12.2
Frozen Mountain Software,2015-11-09T04:31:53.207Z,84,893,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.8.2
Chillisoft,2015-11-09T04:01:31.253Z,365,893,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.579-prerelease
Cristian Libardo,2015-11-08T23:38:10.673Z,312,894,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.0.1
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Bryan Apellanes,2015-11-08T16:31:31.807Z,85,894,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.4
Alex Brown,2015-11-08T13:48:37.067Z,43209,894,"A simple library that slugs and unslugs location strings - ""Camden, Greater London"" into ""Camden--Greater-London""

Intended to be Airbnb style location slugs",LocationSlugger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Oystein Bjorke,2015-11-08T22:23:05.347Z,43209,894,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1875
Kauffeld,2015-11-08T10:34:05.687Z,43209,894,Setion's basic module libraries.,Enigma.Section.Modules,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Rico Suter,2015-11-08T14:50:15.46Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.2
Michael Vivet,2015-11-08T22:16:32.137Z,19,894,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,roads,coordinate,geocode,search,translate",42056,False,2.0.0
Volkan Ceylan,2015-11-08T22:04:31.63Z,20,894,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.6.3
tangxuehua,2015-11-08T15:51:23.25Z,42,894,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.6.5
Oystein Bjorke,2015-11-08T22:22:24.097Z,43209,894,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1875
Frozen Mountain Software,2015-11-09T04:31:48.297Z,48,893,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.8.2
Bryan Apellanes,2015-11-08T18:46:44.13Z,204,894,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.5
"Sam Lantinga,Mattias Engdegård",2015-11-09T03:16:00.483Z,43209,893,"Redistributable components for package 'SDL_image'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",SDL_image.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'SDL_image',"SDL,native,CoApp,nativepackage",-1,False,1.2.12.2
Rico Suter,2015-11-08T22:48:24.007Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.3
Martin,2015-11-08T16:40:05.407Z,894,894,A C# implementation of the Fortune algorithm to compute a Voronoi graph,FortuneVoronoi,False,2015-11-08T08:40:05.407-08:00,True,False,,,544,False,4.0.0
Gustavo,2015-11-08T21:56:32.63Z,43209,894,My package description.,TesteSolutionNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charlie Poole,2015-11-08T16:27:38.397Z,83,894,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-rc-2
FrostAura Dynamics,2015-11-08T17:12:40.11Z,43209,894,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.12
Mark Junker,2015-11-08T21:43:18.813Z,410,894,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta11
Joerg Battermann,2015-11-08T19:07:27.587Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.4.0
Finsa S.p.A. <finsa@finsa.it>,2015-11-08T08:33:06.637Z,43209,894,"CodeServices.Serialization - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Serialization,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Serialization - Work in progress.,"finsa,code,services,serialization,binary,bson,json,mock",-1,False,3.0.6
Abu Ali Muhammad Sharjeel,2015-11-08T11:10:51.677Z,137,894,SimpleAccess.SqlServer,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer in the implementaion of SimpleAccess.Core for Sql Server,SimpleAccess,5682,False,0.1.1-beta
https://github.com/electricessence/,2015-11-09T05:15:44.49Z,417,893,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.5.17
T-Systems México,2015-11-08T20:06:34.38Z,894,894,Este paquete contiene las clases necesarias para deserializar los XML de facturas provenientes del SAT,ContpaqiNubeCfdiInvoiceReader,False,2015-11-08T12:06:34.38-08:00,True,False,,"xml,cfdi,SAT",633,False,1.0.2
Bryan Apellanes,2015-11-08T18:48:35.537Z,85,894,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.5
"Ademar Gonzalez,Henrik Feldt",2015-11-08T19:11:34.707Z,111,894,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.33.0
Chillisoft,2015-11-09T04:01:47.653Z,365,893,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.579-prerelease
Rico Suter,2015-11-08T22:48:06.953Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.3
Hubert Galuszka,2015-11-08T11:29:10.14Z,894,894,"Material Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-material,False,2015-11-08T03:29:10.14-08:00,True,False,Material Font for Xamarin-Iconify.,"Xamarin,Iconify,Material,Icons",867,False,1.0.0
Joerg Battermann,2015-11-08T12:13:52.983Z,124,894,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.3.5
Jaroslav Imrich,2014-01-02T14:02:19.757Z,43209,1569,PKCS#11 URI extensions for Pkcs11Interop library,Pkcs11Interop.URI,False,1899-12-31T16:00:00-08:00,False,False,,"pkcs,pkcs11,security,crypto,cryptography,smartcard,hsm",-1,False,1.0.0
Hubert Galuszka,2015-11-08T11:29:46.377Z,894,894,"Material Community Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-material-community,False,2015-11-08T03:29:46.377-08:00,True,False,Material Community Font for Xamarin-Iconify.,"Xamarin,Iconify,Material,Community,Icons",405,False,1.0.0
Andrew Arnott,2015-11-09T00:06:55.337Z,278,893,"Make your Xunit test methods self-determine to report a ""skipped"" result. Useful for such cases as ""not supported on this platform"" results or other environmental inputs.",Xunit.SkippableFact,False,2017-07-15T22:16:38.51-07:00,True,False,Dynamically skippable [Fact] and [Theory] methods.,"xunit,testing,skipping",77007,True,1.1.4
Mohammad Rahhal,2015-06-25T05:51:13.743Z,43209,1030,"[Don't use this anymore, there are better alternatives now]

Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.",MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,Build,-1,False,2.0.0
Jon Hawkins,2015-11-08T12:21:54.153Z,790,894,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.34
starcake,2015-11-08T11:54:27.317Z,128,894,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.7
OAuth2 project,2015-11-08T21:43:52.793Z,410,894,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta11
Oystein Bjorke,2015-11-08T22:22:14.433Z,43209,894,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1875
Streamcoders.com,2015-11-08T09:46:34.75Z,361,894,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.870
Federico Colombo,2015-11-09T02:26:29.57Z,84,893,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.3
Gustavo,2015-11-09T01:53:41.643Z,43209,893,My package description.,ClassWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maarten Balliauw,2015-11-08T16:35:23.27Z,32,894,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.83
JockHartvig,2015-11-07T21:43:35.917Z,888,895,Description,Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,True,False,,,1160,False,1.0.0
tangxuehua,2015-11-08T15:24:19.42Z,42,894,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.8
Workshop2,2015-11-08T23:14:37.413Z,113,894,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,2.0.5790.41772
Hubert Galuszka,2015-11-08T11:11:38.343Z,894,894,"Entypo Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-entypo,False,2015-11-08T03:11:38.343-08:00,True,False,Entypo Font for Xamarin-Iconify.,"Xamarin,Iconify,Icons,Entypo",313,False,1.0.0
Sumit Maingi,2015-11-05T11:29:36.95Z,893,897,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI,False,2015-11-09T05:46:15.743+00:00,True,False,Adds the WebAPI specific assemblies for protobuf.services.,"protoBuf,WCF,WebAPI",777,False,2.0.0
Frozen Mountain Software,2015-11-09T04:33:14.28Z,84,893,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.8.2
Bryan Apellanes,2015-11-08T16:31:03.66Z,85,894,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.4
Joerg Battermann,2015-11-08T19:08:21.04Z,124,894,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.4.0
danielwertheim,2015-11-08T19:15:00.59Z,32,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc2
Hibernating Rhinos,2015-11-09T04:14:45.193Z,43209,893,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3830-Unstable
Enigma Research,2015-11-08T11:48:57.897Z,43209,894,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-alpha
Matt Perdeck,2015-11-08T10:23:46.563Z,82,894,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.12.0
Frozen Mountain Software,2015-11-09T04:30:51.67Z,48,893,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.8.2
Jeroen Pot,2015-11-08T12:23:53.713Z,702,894,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3851,False,3.1.10.102
