authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-08T08:05:43.093Z,539,833,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.9.0
Jason Jarrett,2016-01-08T12:02:11.937Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.7
Darko Jurić,2016-01-08T12:28:02.007Z,541,833,Provides the portable way to determine the execution platform + interoperability functions.,DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,Provides the portable way to determine the execution platform + interoperability functions.,"execution-platform,OS,portable",2721,False,4.1.2
"Dennis Doomen,Oren Novotny,Adam Voss",2016-01-08T06:12:43.77Z,1,833,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.2.0
Continuous IT,2016-01-08T09:15:46.083Z,99,833,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.34
Flavien Charlon,2016-01-08T10:18:20.91Z,499,833,Reference implementation of the Openchain protocol.,Openchain.Server,False,2016-12-06T16:30:37.257-08:00,True,False,,,5224,False,0.5.0
Jason Jarrett,2016-01-08T12:03:22.103Z,613,833,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.3.6
Andy Sturrock,2016-01-08T08:35:37.987Z,209,833,Annotations for Dasher messages.,Dasher.Schema,False,2017-09-23T17:21:59.027+00:00,True,False,Annotations for Dasher messages.,"Dasher,Schema",1275,False,1.1.5851.15340
Nobuyuki Iwanaga,2016-01-08T06:24:47.487Z,45,833,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.22
Jason Jarrett,2016-01-08T04:01:57.61Z,492,833,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.3.7
Mark,2015-12-31T08:40:28.893Z,43209,841,Marknet,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.9
TIDASOFT,2016-01-08T05:46:27.863Z,67,833,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.3-RC9
Tunous,2016-01-08T12:44:14.907Z,368,833,Improved command line console interface for BotBits bots.,ConsoleAwesome,False,2017-04-17T10:39:27.53-07:00,True,False,,"BotBits,EverybodyEdits",1574,False,1.1.1
Jason Jarrett,2016-01-08T10:05:37.707Z,683,833,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.4.4
Mark Gray,2016-01-08T13:05:02.347Z,43209,833,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,TextPrediction",-1,False,0.2.0.3
OneAutomata Team,2015-10-01T07:52:24.867Z,932,932,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, web service calls and tweets to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"OneAutomata,Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal,Tweets,Twitter",4895,False,5.1.1
TIDASOFT,2016-01-08T05:43:22.86Z,700,833,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.3-RC9
SunnyCase,2016-01-08T10:26:23.503Z,585,833,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.2-alpha8
Jason Jarrett,2016-01-08T08:06:00.65Z,715,833,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.1.4
Kyle Burnett,2016-01-07T21:34:15.737Z,787,834,A calculation provider containing the IPC protocol for building a Thinknode app using .NET languages.,Thinknode,False,2016-02-23T13:14:22.7-08:00,False,False,,Thinknode,1340,False,1.0.0.1
Michael Ajanaku,2016-01-06T17:48:50.33Z,832,835,This Owin middleware helps with serializing and formating JSON results from ASP.NET web API Hosted within OWIN server or self hosted  OWIN Web API,OwinWebApiJsonSerializer,False,2016-01-09T01:10:09.363+00:00,True,False,,"owin,webapi,middleware,json,serialize,camel,casing",1349,False,1.0.1
"Infinitus Solutions,Breno",2016-01-08T02:30:28.317Z,43209,833,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.0.7
Darko Jurić,2016-01-08T12:28:45.447Z,51,833,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.1.2
mr-kelly,2016-01-08T03:38:41.017Z,357,833,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.18
JP van Mackelenbergh,2016-01-08T08:15:04.267Z,651,833,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,True,False,,,4428,False,1.0.8
Jason Jarrett,2016-01-08T10:04:20.713Z,635,833,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.2.1
Jason Jarrett,2016-01-08T04:03:13.907Z,759,833,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.2.5
Stormancer,2016-01-07T20:21:39.21Z,351,834,"Core classes used by Stormancer, for both client and server side.",Stormancer.Core,True,2017-05-04T13:19:10.267-07:00,False,False,"Core classes used by Stormancer, for both client and server side.",Stormancer,4238,False,1.3.0.4-pre
Hydra,2016-01-08T10:05:16.387Z,100,833,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,3.7.0
Jason Jarrett,2016-01-08T04:03:09.637Z,613,833,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.3.2
"mkoertgen,tmentzel",2016-01-08T13:03:12.247Z,43209,833,Select dialogs for WPF,WpfSelectDialog,False,1899-12-31T16:00:00-08:00,False,False,,wpf,777,False,0.1.2
Grid Protection Alliance,2016-01-08T05:14:54.333Z,1,833,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.159-beta
Kentico,2016-01-08T10:44:17.653Z,7,833,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.5
Jason Jarrett,2016-01-08T12:03:34.333Z,542,833,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.5.2
Stormancer,2016-01-08T10:24:34.91Z,36,833,Official Stormancer server application SDK.,Stormancer.Server,True,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.4.0.4-pre
TIDASOFT,2016-01-08T05:47:33.81Z,67,833,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.3-RC9
Jason Jarrett,2016-01-08T06:02:40.743Z,759,833,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.4
TIDASOFT,2016-01-08T05:41:46.117Z,700,833,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.3-RC9
Grid Protection Alliance,2016-01-08T05:16:27.49Z,374,833,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.159-beta
Kal Ahmed,2016-01-08T12:02:02.103Z,467,833,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.13.0
Jason Jarrett,2016-01-08T06:02:33.99Z,825,833,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.4.7
rzmoz,2016-01-08T08:09:44.73Z,43209,833,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.12
Intersoft Solutions,2016-01-08T11:32:18.553Z,45,833,Xamarin.Android.Support.v4 for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,True,2018-03-06T06:29:39.303+00:00,True,False,,,38275,False,1.0.0-alpha200
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.14
Jason Jarrett,2016-01-08T12:03:03.32Z,635,833,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.2.2
Jason Jarrett,2016-01-08T08:01:40.673Z,492,833,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.3.2
Insync,2016-01-08T08:34:52.813Z,463,833,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.4
SiqiLu,2016-01-08T08:35:48.847Z,829,833,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.15
Jason Jarrett,2016-01-08T12:04:07.153Z,583,833,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.4.4
Streamcoders.com,2016-01-08T09:50:17.823Z,361,833,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.936
Jason Jarrett,2016-01-08T12:02:44.613Z,825,833,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.0
算神,2016-01-08T03:54:33.533Z,640,833,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.0.8
sTone,2016-01-08T08:11:46.507Z,681,833,"Plug_inPackage
上传图片后缀修改",Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.2
GeertvanHorrik,2016-01-08T10:11:30.58Z,507,833,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0061
Loek Duys,2016-01-06T13:44:37.26Z,72,835,Communicate to ServiceFabric Services through Service Bus. Add this package to a project that will communicate to Reliable Services. The ServiceFabric.ServiceBus.Client Class Library is to be used in conjunction with ServiceFabric.ServiceBus.Services Class Library,ServiceFabric.ServiceBus.Clients,True,2018-02-07T13:24:01.393+00:00,True,False,,,12504,False,0.9.0-preview
Jason Jarrett,2016-01-08T10:05:14.163Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.5.7
Jayme Davis,2016-01-08T05:53:02.947Z,1,833,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,5.1.3
Jason Jarrett,2016-01-08T04:03:25.707Z,669,833,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.7
JACKY,2016-01-08T02:23:22.777Z,43209,833,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7940
Jason Jarrett,2016-01-08T04:02:51.797Z,635,833,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.1.8
Isaac Abraham,2016-01-08T03:08:36.48Z,162,833,"The F# Azure Storage Type Provider allows simple access to Blob, Table and Queue assets, using Azure Storage metadata to intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,queue,script",35237,False,1.4.1
Jason Jarrett,2016-01-08T12:04:32.453Z,539,833,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.9.2
Chillisoft,2016-01-08T04:01:36.05Z,365,833,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.638-prerelease
Valentin Michalak,2016-01-08T10:32:02Z,807,833,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,True,False,,"Server,Web,UWP,UAP",1770,False,0.3.2-beta1
Simon Farrow,2016-01-08T09:38:33.07Z,10,833,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.117
Wosad Inc,2016-01-08T05:00:38.843Z,583,833,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.1.9
Grid Protection Alliance,2016-01-08T05:16:00.38Z,1,833,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.159-beta
Cristi Pufu,2016-01-08T13:06:04.513Z,317,833,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-81
CapableObjects,2016-01-08T03:42:07.39Z,2,833,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8143
plexityHide,2016-01-08T11:57:01.713Z,509,833,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,7.1.8.8145
Dapplo,2016-01-08T13:31:35.89Z,43,833,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.7
Jason Jarrett,2016-01-08T06:04:34.41Z,611,833,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.3.5
Licshee,2016-01-08T09:50:52.177Z,791,833,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.1.1
Reber Informatik,2016-01-08T08:59:07.917Z,43209,833,Telerik UI for WinForms Nov. 2015,Reber.Telerik.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.3.1104
SiqiLu,2016-01-08T08:29:50.74Z,829,833,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.14
Jason Jarrett,2016-01-08T04:02:39.64Z,759,833,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.3
Jason Jarrett,2016-01-08T04:02:56.893Z,759,833,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.3.7
Jason Jarrett,2016-01-08T08:05:06.627Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.5.6
kishore,2016-01-08T06:03:43.827Z,43209,833,My package description.,MyAPS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-08T10:04:09.207Z,759,833,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.6
Jason Jarrett,2016-01-08T08:04:54.03Z,578,833,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.0.2
Jason Jarrett,2016-01-08T10:05:56.243Z,611,833,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.3.7
Jason Jarrett,2016-01-08T08:01:52.013Z,492,833,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.3.0
Jason Jarrett,2016-01-08T10:05:20.223Z,696,833,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 4639f126d25956b6a7ddf8462dd4e73101983b85]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.5.1
Darko Jurić,2016-01-08T12:33:08.99Z,51,833,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,4.1.2
TIDASOFT,2016-01-08T05:44:13.17Z,700,833,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.3-RC9
