authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:17:48.173Z,1434,1441,FunScript binding for express_validator (BETA version).,FunScript.TypeScript.Binding.express_validator,False,2014-05-17T08:01:50.943-07:00,True,False,,"F#,JavaScript,FunScript",2188,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:36:48.167Z,1434,1441,FunScript binding for knockout (BETA version).,FunScript.TypeScript.Binding.knockout,False,2014-05-17T08:23:05.4-07:00,True,False,,"F#,JavaScript,FunScript",2173,False,1.1.0.31
Jason Jarrett,2014-05-10T17:00:38.47Z,492,1441,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 5c919dfc762b98fc2094cb89e15836528f91c476]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.0.6
objo,2014-05-10T21:10:55.267Z,43209,1441,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.300.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:41:15.327Z,1434,1441,FunScript binding for media (BETA version).,FunScript.TypeScript.Binding.media,False,2014-05-17T08:27:53.473-07:00,True,False,,"F#,JavaScript,FunScript",982,False,1.1.0.31
serial-labs,2014-05-10T18:45:25.15Z,1381,1441,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.5.1-alpha
Rob Gibbens,2014-05-10T19:56:31.663Z,1388,1441,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,False,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:24:06.85Z,1434,1441,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.31
serial-labs,2014-05-10T19:46:55.847Z,1381,1441,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.6.0-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:06:56.61Z,1434,1440,FunScript binding for svgjs_draggable (BETA version).,FunScript.TypeScript.Binding.svgjs_draggable,False,2014-05-17T08:58:09.203-07:00,True,False,,"F#,JavaScript,FunScript",929,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:44:37.603Z,1434,1441,FunScript binding for mocha (BETA version).,FunScript.TypeScript.Binding.mocha,False,2014-05-17T08:31:12.54-07:00,True,False,,"F#,JavaScript,FunScript",2228,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:36:08.59Z,1434,1441,FunScript binding for keyboardjs (BETA version).,FunScript.TypeScript.Binding.keyboardjs,False,2014-05-17T08:22:20.893-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:42:44.397Z,1434,1440,FunScript binding for jquery_contextmenu (BETA version).,FunScript.TypeScript.Binding.jquery_contextmenu,False,2014-05-17T09:40:51.74-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:51:16.097Z,1434,1440,FunScript binding for jquery_transit (BETA version).,FunScript.TypeScript.Binding.jquery_transit,False,2014-05-17T09:48:50.267-07:00,True,False,,"F#,JavaScript,FunScript",2013,False,1.1.0.31
Sergii Bomko,2014-05-10T18:27:03.587Z,1309,1441,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.22.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:56:33.117Z,1434,1441,FunScript binding for rx_lite (BETA version).,FunScript.TypeScript.Binding.rx_lite,False,2014-05-17T08:44:54.157-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.31
mlars,2014-05-10T20:56:40.903Z,1347,1441,A .NET client Open Weather Map API.,WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.5.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:10:17.453Z,1434,1441,FunScript binding for convert_source_map (BETA version).,FunScript.TypeScript.Binding.convert_source_map,False,2014-05-17T07:53:05.19-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:49:19.697Z,1434,1440,FunScript binding for jquery_tagsmanager (BETA version).,FunScript.TypeScript.Binding.jquery_tagsmanager,False,2014-05-17T09:47:05.287-07:00,True,False,,"F#,JavaScript,FunScript",2004,False,1.1.0.31
objo,2014-05-10T21:12:26.933Z,43209,1441,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.300.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:14:55.597Z,1434,1440,FunScript binding for waa_nightly (BETA version).,FunScript.TypeScript.Binding.waa_nightly,False,2014-05-17T09:06:57.827-07:00,True,False,,"F#,JavaScript,FunScript",2013,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:15:30.287Z,1434,1440,FunScript binding for websql (BETA version).,FunScript.TypeScript.Binding.websql,False,2014-05-17T09:07:36.2-07:00,True,False,,"F#,JavaScript,FunScript",976,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:26:40.987Z,1434,1440,FunScript binding for casperjs (BETA version).,FunScript.TypeScript.Binding.casperjs,False,2014-05-17T09:25:46.777-07:00,True,False,,"F#,JavaScript,FunScript",2097,False,1.1.0.31
Sergii Bomko,2014-05-10T16:41:53.703Z,1309,1441,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.18.0
Jason Jarrett,2014-05-10T17:01:05.263Z,759,1441,TypeScript Definitions (d.ts) for space-pen. Generated based off the DefinitelyTyped repository [git commit: 5c919dfc762b98fc2094cb89e15836528f91c476]. http://github.com/DefinitelyTyped,space-pen.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:39.91-07:00,True,False,,"TypeScript,JavaScript",1070,False,0.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:49:47.423Z,1434,1441,FunScript binding for numeraljs (BETA version).,FunScript.TypeScript.Binding.numeraljs,False,2014-05-17T08:37:02.847-07:00,True,False,,"F#,JavaScript,FunScript",2216,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:53:08.41Z,1434,1440,FunScript binding for jsrender (BETA version).,FunScript.TypeScript.Binding.jsrender,False,2014-05-17T09:50:49.697-07:00,True,False,,"F#,JavaScript,FunScript",776,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:12:37.62Z,1434,1441,FunScript binding for deviceorientation (BETA version).,FunScript.TypeScript.Binding.deviceorientation,False,2014-05-17T07:56:17.227-07:00,True,False,,"F#,JavaScript,FunScript",957,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:44:02.43Z,1434,1441,FunScript binding for mixto (BETA version).,FunScript.TypeScript.Binding.mixto,False,2014-05-17T08:30:34.447-07:00,True,False,,"F#,JavaScript,FunScript",943,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:03:21.05Z,1434,1441,FunScript binding for angular_scenario_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_scenario_1_0,False,2014-05-17T07:45:06-07:00,True,False,,"F#,JavaScript,FunScript",1767,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:55:19.78Z,1434,1440,FunScript binding for knockout_projections (BETA version).,FunScript.TypeScript.Binding.knockout_projections,False,2014-05-17T09:52:52.64-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:26:08.497Z,1434,1441,FunScript binding for google_geolocation (BETA version).,FunScript.TypeScript.Binding.google_geolocation,False,2014-05-17T08:11:31.303-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.31
GeertvanHorrik,2014-05-10T14:03:01.573Z,507,1441,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1405101538-beta
Narvalo.Org,2014-05-10T22:49:10.41Z,378,1441,"This package enhances Narvalo.Mvp to provide support for ASP.NET WebForms.
Similarity with webformsmvp is no accident, lot of ideas are rooted in webformsmvp codebase.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,,"MVP,ASP.NET",1827,False,0.21.0.3
"Simon Cropp,Cameron MacFarland",2014-05-10T10:28:40.3Z,16,1441,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:00:50.393Z,1434,1440,FunScript binding for riotjs_render (BETA version).,FunScript.TypeScript.Binding.riotjs_render,False,2014-05-17T09:58:42.367-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:41:29.92Z,1434,1441,FunScript binding for mediacapture (BETA version).,FunScript.TypeScript.Binding.mediacapture,False,2014-05-17T08:28:09.687-07:00,True,False,,"F#,JavaScript,FunScript",999,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:37:27.413Z,1434,1441,FunScript binding for lazy_js (BETA version).,FunScript.TypeScript.Binding.lazy_js,False,2014-05-17T08:23:45.437-07:00,True,False,,"F#,JavaScript,FunScript",759,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:56:12.05Z,1434,1441,FunScript binding for routie (BETA version).,FunScript.TypeScript.Binding.routie,False,2014-05-17T08:44:40.26-07:00,True,False,,"F#,JavaScript,FunScript",2222,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:38:15.253Z,1434,1441,FunScript binding for less (BETA version).,FunScript.TypeScript.Binding.less,False,2014-05-17T08:24:32.163-07:00,True,False,,"F#,JavaScript,FunScript",2236,False,1.1.0.31
serial-labs,2014-05-10T19:45:24.647Z,1381,1441,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.6.0-alpha
Mark Woodhall,2014-05-10T10:03:31.063Z,1441,1441,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,4.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:02:34.673Z,1434,1440,FunScript binding for should (BETA version).,FunScript.TypeScript.Binding.should,False,2014-05-17T08:53:30.7-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:45:25.133Z,1434,1441,FunScript binding for mousetrap (BETA version).,FunScript.TypeScript.Binding.mousetrap,False,2014-05-17T08:32:07.897-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:31:08.807Z,1434,1440,FunScript binding for emissary (BETA version).,FunScript.TypeScript.Binding.emissary,False,2014-05-17T09:30:15.703-07:00,True,False,,"F#,JavaScript,FunScript",942,False,1.1.0.31
James Simmonds,2014-05-10T19:56:20.05Z,1388,1441,"This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from your StoryQ, SpecFlow, NCover reports. Also provides base classes to build new parsers and build notifiers.",Wolfpack.Contrib.BuildAnalytics,False,2014-07-02T16:17:13.323-07:00,True,False,This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from code quality reports,"Wolfpack,Monitoring,Build,CI,TeamCity,SpecFlow,StoryQ,NCover",2859,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:37:10.437Z,1434,1441,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:01:21.777Z,1434,1441,FunScript binding for _parallel (BETA version).,FunScript.TypeScript.Binding._parallel,False,2014-05-17T07:42:53.287-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.31
serial-labs,2014-05-10T18:44:53.583Z,1381,1441,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.5.1-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:30:08.093Z,1434,1441,FunScript binding for iscroll (BETA version).,FunScript.TypeScript.Binding.iscroll,False,2014-05-17T08:16:03.867-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:15:33.237Z,1434,1441,FunScript binding for easystarjs (BETA version).,FunScript.TypeScript.Binding.easystarjs,False,2014-05-17T07:59:29.31-07:00,True,False,,"F#,JavaScript,FunScript",912,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:50:08.3Z,1434,1441,FunScript binding for parsimmon (BETA version).,FunScript.TypeScript.Binding.parsimmon,False,2014-05-17T08:37:44.273-07:00,True,False,,"F#,JavaScript,FunScript",939,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:27:00.427Z,1434,1440,FunScript binding for chai_fuzzy_assert (BETA version).,FunScript.TypeScript.Binding.chai_fuzzy_assert,False,2014-05-17T09:26:15.373-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:30:58.247Z,1434,1441,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:52:34.527Z,1434,1440,FunScript binding for jscrollpane (BETA version).,FunScript.TypeScript.Binding.jscrollpane,False,2014-05-17T09:50:16.877-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.31
Sergii Bomko,2014-05-10T17:52:22.453Z,1309,1441,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:23:34.56Z,1434,1440,FunScript binding for angular_scenario (BETA version).,FunScript.TypeScript.Binding.angular_scenario,False,2014-05-17T09:22:15.553-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.31
Rex Morgan,2014-05-10T16:05:53.24Z,339,1441,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-alpha2
Bob Louwe,2014-05-10T21:17:38.51Z,1441,1441,A full description will be provided asap.,Steet,False,2014-05-10T14:17:38.51-07:00,True,False,,"state,machine",369,False,0.1.0
jimbobdog,2014-05-10T19:44:09.187Z,1366,1441,"*** Install with Chocolatey! (cinst wolfpack) *** Wolfpack is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, REST and Databases and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",Wolfpack,False,2014-07-24T13:12:09.657-07:00,True,False,This package contains the entire Wolfpack runtime and should ideally be installed with chocolatey (cinst wolfpack),"Wolfpack,Monitoring",2393,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:43:54.147Z,1434,1440,FunScript binding for jquery_dynatree (BETA version).,FunScript.TypeScript.Binding.jquery_dynatree,False,2014-05-17T09:41:54.933-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.31
Ben Peterson,2014-05-10T22:12:57Z,1441,1441,"Shared code for the Habitat config system.  Includes:
      -Micro durable document repository implementation
      -File system facade built around SystemWrapper
      -Config data DTOs for easy serialization/deserialization",Habitat.Core,False,2014-05-10T15:12:57-07:00,True,False,Shared code for the Habitat config system.,"Habitat,Library",619,False,1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:46:00.313Z,1434,1441,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:21:47.457Z,1434,1441,FunScript binding for firefox (BETA version).,FunScript.TypeScript.Binding.firefox,False,2014-05-17T08:07:02.557-07:00,True,False,,"F#,JavaScript,FunScript",2221,False,1.1.0.31
elmah.io,2014-05-10T14:05:09.22Z,43209,1441,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95869,False,1.0.0.36
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:04:30.65Z,1434,1441,FunScript binding for azuremobileservicesclient (BETA version).,FunScript.TypeScript.Binding.azuremobileservicesclient,False,2014-05-17T07:46:32.97-07:00,True,False,,"F#,JavaScript,FunScript",2191,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:38:36.407Z,1434,1440,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:48:03.237Z,1434,1441,FunScript binding for node_redis (BETA version).,FunScript.TypeScript.Binding.node_redis,False,2014-05-17T08:35:12.477-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.31
Nathan Alden Sr.,2014-05-10T18:29:50.9Z,1312,1441,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net35,False,2014-09-16T11:10:29.69-07:00,True,False,,Junior,2093,False,5.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:43:34.273Z,1434,1440,FunScript binding for jquery_cycle2 (BETA version).,FunScript.TypeScript.Binding.jquery_cycle2,False,2014-05-17T09:41:36.527-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.31
serial-labs,2014-05-10T18:46:43.133Z,1381,1441,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.5.1-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:10:17.137Z,1434,1440,FunScript binding for tv4 (BETA version).,FunScript.TypeScript.Binding.tv4,False,2014-05-17T09:02:22.503-07:00,True,False,,"F#,JavaScript,FunScript",940,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:38:18.32Z,1434,1440,FunScript binding for html2canvas (BETA version).,FunScript.TypeScript.Binding.html2canvas,False,2014-05-17T09:36:52.927-07:00,True,False,,"F#,JavaScript,FunScript",861,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:37:16.713Z,1434,1440,FunScript binding for hashset (BETA version).,FunScript.TypeScript.Binding.hashset,False,2014-05-17T09:35:53.09-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.31
Oystein Bjorke,2014-05-10T21:11:11.643Z,43209,1441,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.300.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:32:28.23Z,1434,1441,FunScript binding for jquery (BETA version).,FunScript.TypeScript.Binding.jquery,False,2014-05-17T08:18:10.157-07:00,True,False,,"F#,JavaScript,FunScript",5600,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:56:52.877Z,1434,1441,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2204,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:31:34.837Z,1434,1441,FunScript binding for jasmine_1_3 (BETA version).,FunScript.TypeScript.Binding.jasmine_1_3,False,2014-05-17T08:17:34.93-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:43:19.81Z,1434,1440,FunScript binding for jquery_cycle (BETA version).,FunScript.TypeScript.Binding.jquery_cycle,False,2014-05-17T09:41:21.257-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:06:13.53Z,1434,1441,FunScript binding for camera (BETA version).,FunScript.TypeScript.Binding.camera,False,2014-05-17T07:48:41.577-07:00,True,False,,"F#,JavaScript,FunScript",961,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:55:03.32Z,1434,1440,FunScript binding for knockout_postbox (BETA version).,FunScript.TypeScript.Binding.knockout_postbox,False,2014-05-17T09:52:36.867-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.31
Slav Ivanyuk,2014-05-10T17:53:05.003Z,778,1441,Teapplix webservices API wrapper.,TeapplixAccess,False,2016-03-03T06:21:21.19-08:00,True,False,Teapplix webservices API wrapper.,Teapplix,4230,False,1.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:05:56.567Z,1434,1441,FunScript binding for box2dweb (BETA version).,FunScript.TypeScript.Binding.box2dweb,False,2014-05-17T07:48:25.163-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.31
mlars,2014-05-10T21:43:15.103Z,1347,1441,A .NET client Open Weather Map API.,WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.6.1
"Rob Gibbens,James Simmonds",2014-05-10T19:55:30.41Z,1388,1441,A MongoDb Health Check for the Wolfpack Distributed Monitoring System that will check for new entries in the collection used by the log4Mongo package.,Wolfpack.Contrib.Checks.MongoDb,False,2014-07-02T16:19:37.23-07:00,True,False,A MongoDb log4mongo Health Check for the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring,MongoDb",3403,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:24:27.957Z,1434,1440,FunScript binding for backbone (BETA version).,FunScript.TypeScript.Binding.backbone,False,2014-05-17T09:23:29.58-07:00,True,False,,"F#,JavaScript,FunScript",2111,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:29:37.857Z,1434,1441,FunScript binding for impress (BETA version).,FunScript.TypeScript.Binding.impress,False,2014-05-17T08:15:26.677-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.31
Nick Hodge,2014-05-10T13:14:00.78Z,224,1441,"Modern .NET Library for the Twitter API 1.1 based on Reactive Extensions (Rx) and including support for Twitter's REST 1.1 API, User streams and Search streams.",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern .NET Library for the Twitter API 1.1 based on Reactive Extensions (Rx) and including support for Twitter's REST 1.1 API, User streams and Search streams.","Twitter,Rx,Reactive,Extensions",21292,False,1.4.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:25:33.153Z,1434,1440,FunScript binding for bootstrap_paginator (BETA version).,FunScript.TypeScript.Binding.bootstrap_paginator,False,2014-05-17T09:24:32.777-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:08:02.617Z,1434,1441,FunScript binding for chrome_app (BETA version).,FunScript.TypeScript.Binding.chrome_app,False,2014-05-17T07:50:41.667-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.31
