authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Asprise OCR,2015-06-15T02:36:11.787Z,43209,1040,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-32,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.3
Asprise OCR,2015-06-15T02:37:18.11Z,43209,1040,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-64,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.3
Dmitry Romanchenko,2015-06-15T06:11:12.667Z,43209,1040,An html parser service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.HtmlParsers.HtmlAgilityPack,True,1899-12-31T16:00:00-08:00,False,False,,,1262,False,1.0.0-beta6
Dmitry Romanchenko,2015-06-15T06:10:32.137Z,43209,1040,An YUI compressor service for LibFree.AspNet.Mvc.Bundle.Core,LibFree.AspNet.Mvc.Bundle.Compressors.YUICompressor,True,1899-12-31T16:00:00-08:00,False,False,,,1156,False,1.0.0-beta6
True Clarity,2015-06-15T08:55:06.023Z,140,1040,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.10
WisdomCloud,2015-06-15T07:13:09.58Z,213,1040,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.1.0
antfire.chiu,2015-06-15T02:56:17.29Z,43209,1040,My package description.,Antfire.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jarek Kardas,2015-06-15T18:41:09.273Z,513,1040,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.13-beta
Vahid Nasiri,2015-06-15T17:34:14.67Z,179,1040,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,2.8.1
Octopus Deploy,2015-06-15T02:10:42.833Z,39,1040,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.31
Eminent Technology,2015-06-15T15:51:13.243Z,23,1040,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.27
Ben Abelshausen,2015-06-15T15:16:20.623Z,43209,1040,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.84-beta
Ben Abelshausen,2015-06-15T11:03:07.027Z,43209,1040,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.108-beta
DocAsCode,2015-05-13T03:45:56.243Z,43209,1073,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.2-beta
Frank Wang,2015-06-15T09:46:52.277Z,43209,1040,Use logging system like Python logging package and java.util.logging in C# .,NLogging,False,1899-12-31T16:00:00-08:00,False,False,A C# logging library.,"log,logging",1727,False,0.1.1
José Luis Reyes,2015-06-15T17:48:30.333Z,1040,1040,Funciones comunes .Net - Microsoft Dynamics CRM,RhinoSystems_Framework,False,2015-06-15T10:48:30.333-07:00,True,False,,,344,False,1.0.0
SocialMoneyDev,2015-06-15T15:45:00.123Z,332,1040,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5644.17544
Envoc,2015-06-15T13:58:32.4Z,884,1040,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.91
Brandon Varilone,2015-06-15T17:47:48.15Z,991,1040,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.27
Mark Kemper,2015-06-15T07:13:06.343Z,1039,1040,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.5.4
Samuel Kamber,2015-06-15T11:07:07.967Z,43209,1040,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.3.0-beta
"Marco Bachmann,Paul Tingle",2015-06-15T12:26:00.587Z,290,1040,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.5
ihtfw,2015-06-15T10:47:40.463Z,674,1040,Simple API implementation for https://megaplan.ru/ for .net45,nMegaplan.API,False,2016-06-15T02:19:33.407-07:00,True,False,,megaplan,1369,False,1.0.0.3
Agile Harbor,2015-06-15T08:05:06.477Z,357,1040,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1685,False,1.0.0-rc2
Simon Hoade,2015-05-14T15:40:11.53Z,43209,1072,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,10.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:41:40.377Z,1,1040,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,3.0.9-alpha
thocun,2015-06-15T03:48:37.733Z,1022,1040,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.0.4
Thocun,2015-06-15T07:42:23.767Z,952,1040,Store and retrieve data object to many type of storages,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.3.1
Mark Lacomber,2015-06-15T16:07:44.953Z,892,1040,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.7.0
Gnostice Information Technologies,2015-06-15T14:44:30.15Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.11.0
Grzegorz Gałęzowski,2015-06-15T09:24:29.647Z,6,1040,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.25
张占岭,2015-06-12T09:38:35.777Z,43209,1043,"Frameworks.Entity.Core实体基类
QQ:853066980
Email:bfyxzls@sina.com",Frameworks.Entity.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
peleyal,2015-06-15T17:40:18.81Z,1040,1040,Google Cloud Storage API ported to DNX / DNX Core.,Google.Apis.Storage.v1.vNext,False,2015-06-15T10:40:18.857-07:00,True,False,,,607,False,1.0.0
Yuriy Morozov,2015-06-15T15:03:01.69Z,568,1040,Javascript test runner extensions,Sitecore.TestRunnerJS.Extensions,False,2016-09-29T04:45:54.337-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",435,False,0.10.0
Hibernating Rhinos,2015-06-15T03:12:12.587Z,43209,1040,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3705-Unstable
Hibernating Rhinos,2015-06-15T03:10:03.227Z,43209,1040,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3705-Unstable
Shannon Lewis,2015-06-15T11:18:22.103Z,697,1040,Autofac controller factory for the Orienteer Navigation framework.,Orienteer.Autofac,False,2016-05-22T17:09:36.377-07:00,True,False,,,1064,False,1.0.10
ZZZ Projects,2015-06-15T03:25:08.347Z,43209,1040,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.0
Simon Hoade,2015-05-29T09:28:52.003Z,43209,1057,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2513,False,10.1.2
Terradue,2015-06-15T13:30:02.987Z,681,1040,Terradue.OpenSearch.Kml is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to KML format,Terradue.OpenSearch.Kml,False,2016-06-08T01:44:17.037-07:00,True,False,KML OpenSearch extension library for .Net,,1652,False,1.1.1
T-systems Mexico,2015-06-15T18:43:16.803Z,935,1040,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.41
Agile Harbor,2015-06-15T17:50:45.507Z,65,1040,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.7-rc1
Bitnet,2015-06-15T14:57:28.223Z,1030,1040,The SDK provides a default implementation of the Bitnet API client using RestSharp.,BitnetClientLibraries.SDK,True,2015-06-25T13:40:07.237+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1318,False,0.1.37-alpha
Patrick Schwarz,2015-06-15T12:24:56.593Z,829,1040,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.1.0
ActiveDevelop,2015-06-15T14:35:05.423Z,36,1040,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.24-Beta
karldodd,2015-06-15T08:19:00.65Z,256,1040,"Core libs of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Core,True,2017-08-07T10:57:43.027+00:00,True,False,,"dotquery,query,cache,result,async,portable",2863,False,1.1.0-beta2
DocAsCode,2015-05-08T09:34:54.43Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha6
Hibernating Rhinos,2015-06-15T03:21:32.547Z,43209,1040,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3705-Unstable
ZZZ Projects,2015-06-15T03:24:08.737Z,4,1040,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.0
Anderson Ritter de Souza,2015-06-15T18:26:05.833Z,43209,1040,Aritter é uma biblioteca para .NET que implementa alguns padrões de DDD (Domain Driven Design) como o objetivo de simplificar o desenvolvimento de aplicações que utilizam este padrão.,Aritter,False,1899-12-31T16:00:00-08:00,False,False,Aritter - Domain Driven Design custom library,,-1,False,1.0.0
CB,2015-06-15T01:29:41.137Z,1040,1040,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.28
Harry Pfleger - Infoware,2015-06-15T11:16:35.83Z,43209,1040,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.21-beta
Dmitry A. Efimenko,2015-06-15T15:48:53.077Z,414,1040,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.28
"Chris Patterson,Albert Hives",2015-06-15T13:49:10.94Z,43209,1040,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,True,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,3.0.9-alpha
My ID HUB LLC,2015-06-15T02:37:34.88Z,853,1040,GeoIP database file reader,MyIdentityHub.MaxMind,False,2015-12-18T23:13:50.71-08:00,True,False,,,1004,False,1.16.2
Agile Harbor,2015-06-15T18:39:46.523Z,65,1040,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.8-rc1
Envoc,2015-06-15T13:59:06.927Z,884,1040,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.91
My ID HUB LLC,2015-06-14T20:25:30.743Z,853,1041,GeoIP database file reader,MyIdentityHub.MaxMind,False,2015-12-18T23:13:50.71-08:00,True,False,,,1004,False,1.16.5643.22311
DocAsCode,2015-05-20T08:43:07.753Z,43209,1066,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.1.5-rc
DocAsCode,2015-06-15T16:13:52.797Z,43209,1040,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1515062344
Sam Thwaites,2015-06-15T08:05:24.86Z,981,1040,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.6.14
Trust Combinator AB,2015-06-15T12:34:46.03Z,43209,1040,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.3.0-beta
Sam Thwaites,2015-06-15T07:48:03.887Z,981,1040,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.6.13
Eminent Technology,2015-06-15T15:57:54.04Z,23,1040,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.27
XOMNI Inc.,2015-06-15T16:02:10.033Z,603,1040,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.3-alpha10065
Elvanto,2015-06-15T00:47:04.11Z,424,1040,A .NET API Wrapper for use in conjunction with an Elvanto Account,ElvantoAPI,False,2017-02-20T14:27:19.86-08:00,True,False,,,775,False,1.0.2
peleyal,2015-06-15T14:30:26.583Z,1040,1040,Google API Core Library ported to DNX Core 5.0,GoogleApis.Core.vNext,False,2015-06-15T07:30:26.583-07:00,True,False,,,1067,False,1.0.1
Sam Thwaites,2015-06-15T07:49:04.037Z,981,1040,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.6.13
"izrik,metaindu",2015-06-15T15:40:14.203Z,43209,1040,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.5.0
Administrator,2015-06-15T01:13:20.82Z,1040,1040,共用类,kangwl.common.release,False,2015-06-14T18:13:20.82-07:00,True,False,,,304,False,1.0.0
张占岭,2015-06-12T09:53:37.67Z,43209,1043,"大叔仓储接口，实现仓储模式的核心。
QQ:853066980
Email:bfyxzls@sina.com",IRepository.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Bitnet,2015-06-12T14:02:11.483Z,1030,1043,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.36-alpha
Jarek Kardas,2015-06-15T18:43:49.01Z,736,1040,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44.13-beta
Hadi Hariri and Contributors,2015-06-15T06:33:22.463Z,460,1040,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.75
"Marco Bachmann,Paul Tingle",2015-06-15T07:41:14.76Z,290,1040,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.3
Simon Hoade,2015-05-29T09:26:28.14Z,43209,1057,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,10.1.4
Liquid Thinking,2015-06-15T12:47:50.863Z,161,1040,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.7
Gnostice Information Technologies,2015-06-15T14:47:47.723Z,115,1040,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.11.0
Eminent Technology,2015-06-15T02:53:43.763Z,23,1040,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.25
"Pablissimo,imapi",2015-05-19T08:07:27.033Z,1067,1067,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool.New,False,2015-05-19T01:07:27.033-07:00,True,False,Please use the latest original version (it includes the same features are this fork),"NewRelic,New,Relic,Configuration,Tool",530,False,1.4.2
XOMNI Inc.,2015-06-15T13:35:36.943Z,603,1040,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.0-alpha10064
超,2015-06-15T14:44:47.46Z,449,1040,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.6
ActiveDevelop,2015-06-15T14:15:30.067Z,163,1040,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.24-Beta
Dotstore,2015-06-15T13:11:58.403Z,43209,1040,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.6
DocAsCode,2015-05-22T06:25:48.357Z,43209,1064,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,2.1.1-rc
Marco.Mastropaolo,2015-06-15T10:09:29.987Z,553,1040,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.9.6.2
Kamahl,2015-06-15T06:13:31.713Z,1040,1040,A helper DLL for various common functions.,Kamahl.Common,False,2015-06-14T23:13:31.713-07:00,True,False,,,1136,False,1.0.21
