authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2016-02-03T12:12:42.1Z,43209,807,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2064
Georg Hinkel,2016-02-03T07:48:17.05Z,10,807,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.2
The Human Fertilisation and Embryology Authority,2016-02-03T10:55:14.377Z,43209,807,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.309
Alexey Politov,2016-02-03T00:37:14.817Z,807,807,Navigation service for MVVM pattern. Example: https://github.com/EmptyBucket/NavigationServiceMVVMPattern,NavigationServiceMVVM,False,2016-02-03T13:31:52.493-08:00,True,False,,,630,False,1.0.0
vip32,2016-02-03T12:33:30.697Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.50
CodeRush,2015-12-07T14:46:28.33Z,497,865,This package contains the SharePoint Client Side Object Model libraries for 2013 (on-premises),Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,This package contains the SharePoint Client Side Object Model libraries for 2013 (on-premises),"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows8,Windows,2013,v15",21259,False,15.0.4763.1000
Microsoft,2016-02-02T22:39:48.987Z,1,808,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.2.0-beta1-20160202-02
Hibernating Rhinos,2016-02-03T04:12:41.42Z,43209,807,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30057-Unstable
lhxy,2016-02-03T02:37:49.333Z,807,807,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,2.0.6.3
Microsoft,2016-02-02T22:41:04.76Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-02T23:50:18.27Z,369,808,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.173
Geeks ltd,2016-02-03T11:50:22.387Z,11,807,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.443
Microsoft,2016-02-02T22:41:11.907Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.2.0-beta1-20160202-02
uCommerce,2016-02-03T09:13:40.22Z,23,807,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.0.0.16029
Microsoft,2016-02-02T23:08:40.023Z,436,808,"CoreCLR-compatible versions of the C# and VB compilers.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,1.2.0-beta1-20160202-02
Vagif Abilov,2016-02-03T08:27:02.14Z,176,807,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.14.1
"Ademar Gonzalez,Henrik Feldt",2016-02-03T09:19:37.25Z,111,807,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,1.1.1
"Ademar Gonzalez,Henrik Feldt",2016-02-03T09:19:53.25Z,111,807,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,1.1.1
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2016-02-02T23:38:45.98Z,91,808,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,2.7.0-beta0003
Microsoft.DocAsCode.Utility,2016-02-03T03:52:45.857Z,43209,807,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
Adam Schroder,2016-02-03T03:34:05.173Z,100,807,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-beta4
moon.wa,2016-02-03T08:41:49.323Z,568,807,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.15
Singer Instrument Company Limited,2016-02-03T12:49:12.483Z,43209,807,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,PhenoBooth,3031,False,1.0.5877.22989
dk-xamarin,2016-02-02T23:57:56.167Z,369,808,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.174
Aurelium NV - Artsen zonder Vakantie,2016-02-03T09:39:36.703Z,94,807,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.5
dk-xamarin,2016-02-03T00:05:03.707Z,369,807,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.175
Fubar Development Junker,2016-02-03T11:35:22.87Z,648,807,NHibernate-Mappings für die Lexware-Entitäten für die Faktura,FubarDev.Lexware.Database.Faktura.Mappings,False,2016-07-11T02:47:27.84-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Faktura",2201,True,0.2.4
MuratTunaboylu,2016-02-03T12:11:48.82Z,43209,807,Package description,SI.Hardware.Products.PhenoBooth.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"pardahlman,enrique-avalon",2016-02-03T10:33:40.203Z,251,807,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.3-rc1-final
Hibernating Rhinos,2016-02-03T04:11:18.327Z,43209,807,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30057-Unstable
Microsoft,2016-02-02T22:40:57.663Z,1,808,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.2.0-beta1-20160202-02
Microsoft,2016-02-02T22:41:11.907Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-03T01:55:55.273Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.184
Esendex,2016-02-03T11:20:33.02Z,134,807,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,2.2.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-02-03T11:59:58.297Z,43209,807,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.4.0
Yevhen Cherkes,2016-02-03T08:50:02.96Z,739,807,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.10
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-02-03T12:07:08.03Z,807,807,Configuration library that uses environment variables.,Pandora.Box,True,2016-02-03T04:07:08.03-08:00,True,False,,"configuration,config",160,False,1.0.0-beta0001
OS33,2016-02-03T12:35:29.32Z,43209,807,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5877.22634
Microsoft.DocAsCode.Glob,2016-02-03T03:52:25.91Z,17,807,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.4.2
dk-xamarin,2016-02-03T01:15:19.413Z,369,807,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.181
gilmichael.regalado@emerson.com,2016-02-03T07:27:38.71Z,760,807,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.70
Arlanet,2016-02-03T12:49:45.8Z,807,807,Support for Mvc instead of Web Forms in uCommerce Apps.,uCommerce.MvcApp,False,2016-02-03T12:49:45.8+00:00,True,False,,"ucommerce,mvcapp,mvc,apps,dependency",884,False,1.0.0.3
ApiO,2016-02-03T11:36:07.677Z,807,807,jQuery UI collection for advanced search,jquery.buchette,False,2016-02-03T03:36:07.677-08:00,True,False,,"jquery,buchette",1084,False,1.2.1.2
dk-xamarin,2016-02-03T00:18:14.113Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.178
Intersoft Solutions,2016-02-03T09:13:01.72Z,7,807,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.517
dk-xamarin,2016-02-02T23:58:21.107Z,369,808,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.174
GroupDocs,2015-11-16T11:44:50.133Z,256,886,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.

To name a few, you can convert: DOC to PDF, DOC to DOCX, PDF to TIFF, XLS to XLSX, XLS to CSV, PPT to PDF, DOC to TXT, RTF to DOCX, PNG to JPEG and many more.

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Conversion for .NET Library without limitations, request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.","Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,1.10.0
Streamcoders.com,2016-02-03T09:48:28.393Z,361,807,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.962
Intersoft Solutions,2016-02-03T09:14:10.087Z,7,807,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.517
dk-xamarin,2016-02-03T00:08:33.633Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.176
Microsoft,2016-02-02T22:39:18.16Z,1,808,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.2.0-beta1-20160202-02
Thomas Galliker,2016-02-02T23:14:23.34Z,209,808,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.2-pre5
MadeInTheUSB LLC,2016-02-03T04:59:03.997Z,286,807,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.25
"pardahlman,enrique-avalon",2016-02-03T10:58:25.793Z,40,807,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.4
GitHub,2016-02-02T23:03:32.697Z,61,808,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.18.0
Microsoft,2016-02-02T22:40:57.663Z,1,808,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.2.0-beta1-20160202-02
Fabian Vilers,2016-02-03T07:44:33.21Z,807,807,Darjeel,Darjeel,True,2016-02-02T23:44:33.21-08:00,True,False,,"CQRS,EventSourcing,Async,JSON",1677,False,1.0.11-alpha
docfx,2016-02-03T03:53:20.147Z,17,807,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.4.2
YuXiaochou,2016-02-03T10:10:52.583Z,539,807,QQConnect and WeiboConnect SDK,OpenConnectSDK,False,2016-10-28T04:01:07.08-07:00,True,False,QQConnect and WeiboConnect SDK,,943,False,0.0.2
dk-xamarin,2016-02-03T00:05:20.463Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.175
uCommerce,2016-02-03T12:17:16.32Z,23,807,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.0.1.16034
"MessageBird,Remco Vermeulen",2016-02-03T08:03:51.95Z,326,807,This package contains the open source C# client for MessageBird's REST API. Documentation can be found at: https://www.messagebird.com/developers,MessageBird,False,2017-05-29T01:08:46.677-07:00,True,False,,,14373,False,1.2.0
dk-xamarin,2016-02-03T00:12:05.96Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.177
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-02-03T12:07:19.257Z,43209,807,Configuration library that uses environment variables.,Pandora,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,config",9996,False,1.0.0-beta0001
Microsoft.DocAsCode.Common,2016-02-03T03:52:48.107Z,17,807,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.4.2
Earthware Ltd,2016-02-03T12:24:32.567Z,492,807,Extensions to the standard forms authentication provider for Nancy.,Earthware.Nancy.Authentication.Forms,False,2016-12-14T03:05:25.407-08:00,True,False,Extends the standard Nancy.Authentication.Forms library with sliding session expiry and randomly generated auth session ids,"Earthware,Nancy,Authentication",2269,False,1.0.5
responsive kaysta,2016-02-02T22:52:26.747Z,43209,808,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.7
Trackmatic Solutions (Pty) Ltd,2016-02-03T11:17:32.73Z,4,807,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.35
Georg Hinkel,2016-01-29T19:36:05.237Z,43209,812,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.1
Quicken Loans,2016-02-03T03:34:49.017Z,311,807,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.6
Microsoft,2016-02-02T22:40:18.163Z,1,808,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.2.0-beta1-20160202-02
Microsoft.DocAsCode.MetadataSchemata,2016-02-03T03:52:27.88Z,43209,807,Microsoft.DocAsCode.MetadataSchemata,Microsoft.DocAsCode.MetadataSchemata,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
JinianNet.com,2015-04-13T09:24:38.22Z,43209,1103,.NET后端AJAX开发框架,JinianNet.NAjax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Steven Jones,2016-02-03T06:39:51.827Z,71,807,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.32
Microsoft,2016-02-02T23:08:47.233Z,808,808,"CoreCLR-compatible version of csi.exe.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.Net.CSharp.Interactive.netcore,True,2016-02-02T15:08:47.233-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",8882,True,1.2.0-beta1-20160202-02
Microsoft,2016-02-02T22:39:41.1Z,1,808,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-03T01:15:10.77Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.181
ahesselbom,2016-02-02T13:21:01.623Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.3.2
Tony Valenti,2016-02-02T22:49:02.81Z,789,808,My package description.,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,,,999,False,1.0.0
dk-xamarin,2016-02-03T00:18:31.037Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.178
dk-xamarin,2016-02-03T00:11:40.273Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.177
Concode AB,2016-02-03T12:00:53.753Z,247,807,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.2.5
Jishun Duan,2016-02-03T10:03:49.577Z,807,807,An advanced text based replacing-template engine designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.3
Tony Valenti,2016-02-02T23:00:02.573Z,789,808,My package description.,SmartSql.Versioning.WebApi,False,2016-02-21T04:03:57.633+00:00,True,False,,,443,False,1.0.0
Kmataru,2016-02-02T18:50:29.457Z,43209,808,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5876.37503
liweizhong,2016-02-03T11:10:06.45Z,807,807,ITOO.FreshReport.ViewModel,ITOO.FreshReport.ViewModel,False,2016-02-03T03:10:06.45-08:00,True,False,,"Tag1,Tag2",375,False,2.0.0.1
"GeertvanHorrik,OrchestraDevs",2016-02-03T10:07:09.393Z,4,807,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0005
