authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrea Vincenzo Abbondanza,2017-04-27T14:26:51.903Z,43209,358,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.1
"The Scylla Group,Inc",2017-04-27T14:27:15.56Z,226,358,This project aims to provide a basic level of service integration between Cloudflare and the open-source ASP.NET CMS Umbraco.,UmbracoFlare,False,2017-09-06T14:02:28.163+00:00,True,False,,"umbraco,cloudflare,umbracoflare",1124,False,1.1.2
bruno_ortiz,2017-04-27T14:24:48.513Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
bruno_ortiz,2017-04-27T14:24:48.513Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Engage,2017-04-27T14:23:23.747Z,151,358,Little helpers for cake build script.,Cake.LittleHelpers,False,2017-11-20T12:34:39.297+00:00,True,False,,,2493,False,1.0.11
DevExpress,2017-04-27T14:22:19.37Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.701-rc1
DevExpress,2017-04-27T14:21:47.027Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.701-rc1
Ahoo Wang,2017-04-27T14:19:38.277Z,150,358,DataAccess For SmartSql,SmartSql.DataAccess,False,2017-11-21T03:16:10.29+00:00,True,False,DataAccess For SmartSql,"SmartSql,Dapper,MyBatis,ORM,DataAccess",1128,False,1.4.8.1
Jon Henning,2017-04-27T14:20:26.433Z,17,358,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.52
Jon Henning,2017-04-27T14:20:16.84Z,17,358,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.52
Ahoo Wang,2017-04-27T14:19:38.277Z,150,358,DataAccess For SmartSql,SmartSql.DataAccess,False,2017-11-21T03:16:10.29+00:00,True,False,DataAccess For SmartSql,"SmartSql,Dapper,MyBatis,ORM,DataAccess",1128,False,1.4.8.1
Jon Henning,2017-04-27T14:20:06.98Z,17,358,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.52
Splitio,2017-04-27T14:16:40.18Z,58,358,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.0.1-rc104
Simon Lu,2017-04-27T14:13:53.417Z,197,358,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.5.0
Simon Lu,2017-04-27T14:13:53.417Z,197,358,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.5.0
TQL,2017-04-27T13:55:08.72Z,43209,358,A wrapper for log entries (log4net),LogEntries.Log4net.TQL,False,1899-12-31T16:00:00-08:00,False,False,,"Logger,LogEntries,Log4net",-1,False,1.0.0
DimaBelov,2017-04-27T14:07:51.087Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre5
DimaBelov,2017-04-27T14:06:06.037Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre4
Jon Henning,2017-04-27T14:07:18.193Z,17,358,Common library for services using CodeEndeavors.ServiceHost for .NET 2.0,CodeEndeavors.ServiceHost.Common.Net2,False,2018-04-03T21:11:08.07+00:00,True,False,,,4530,False,2.0.51
Jon Henning,2017-04-27T14:07:09.257Z,17,358,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.51
Jon Henning,2017-04-27T14:07:00.333Z,17,358,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.51
VisioForge,2017-04-27T14:05:43.24Z,7,358,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.31
VisioForge,2017-04-27T14:05:32.71Z,7,358,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.31
VisioForge,2017-04-27T14:05:12.13Z,7,358,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.31
VisioForge,2017-04-27T14:05:22.083Z,7,358,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.31
VisioForge,2017-04-27T14:04:55.287Z,7,358,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.31
VisioForge,2017-04-27T14:04:36.147Z,7,358,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.31
VisioForge,2017-04-27T14:04:26.07Z,7,358,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.31
VisioForge,2017-04-27T14:04:46.32Z,7,358,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.31
rflechner,2017-04-27T14:01:46.1Z,281,358,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.2.3-beta
DimaBelov,2017-04-27T14:01:41.113Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre3
Ivan Gagis,2017-04-27T14:02:19.583Z,6,358,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.10
Momentum,2017-04-27T14:00:07.643Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.36
NetCoreStack.Hisar,2017-04-27T14:00:34.02Z,19,358,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-196
Momentum,2017-04-27T14:00:20.3Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.36
NetCoreStack.Hisar.Server,2017-04-27T14:00:44.833Z,19,358,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-196
Pietro Carcereri,2017-04-27T13:58:24.863Z,43209,358,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TeamFoundationServerUtils,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-20170427-135813
scottcowan,2017-04-27T13:57:17.77Z,331,358,API client to retrieve UK training provider information,UKRLP.SoapAPI.Client,False,2017-05-24T00:32:13.79-07:00,True,False,UKRLP API client,UKRLP,1516,False,0.0.17
scottcowan,2017-04-27T13:57:26.3Z,331,358,API client to retrieve UK training provider information,UKRLP.SoapAPI.Types,False,2017-05-24T00:32:21.883-07:00,True,False,UKRLP API client,UKRLP,1527,False,0.0.17
TQL,2017-04-27T13:55:08.72Z,43209,358,A wrapper for log entries (log4net),LogEntries.Log4net.TQL,False,1899-12-31T16:00:00-08:00,False,False,,"Logger,LogEntries,Log4net",-1,False,1.0.0
Kyle West,2017-04-27T13:53:50.36Z,358,358,High Performance StatsD Client (repackaged with strong name).  Supports client-side metric aggregation and multiple metrics per UDP packet.  Completely thread-safe.,StatsdClient.HighPerformance.Signed,False,2017-04-27T06:53:50.36-07:00,True,False,,"stats,statsd,metrics,aggregation",338,False,1.0.0
Josh Yaxley,2017-04-27T13:53:16.36Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.22
1stQuad,2017-04-27T13:54:10.423Z,212,358,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6326.28538
Kyle West,2017-04-27T13:53:50.36Z,358,358,High Performance StatsD Client.  Supports client-side metric aggregation and multiple metrics per UDP packet.  Completely thread-safe.,StatsdClient.HighPerformance.Signed,False,2017-04-27T06:53:50.36-07:00,True,False,,"stats,statsd,metrics,aggregation",338,False,1.0.0
Josh Yaxley,2017-04-27T13:53:16.36Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.22
Peachpie.Runtime,2017-04-27T13:47:56.5Z,20,358,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.7.0-CI00100
Peachpie.Library,2017-04-27T13:47:46.217Z,20,358,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.7.0-CI00100
Peachpie.Library.PDO,2017-04-27T13:47:36.86Z,20,358,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.7.0-CI00100
Peachpie.Library.PDO.Sqlite,2017-04-27T13:47:28.17Z,20,358,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.7.0-CI00100
Peachpie.NETCore.Web,2017-04-27T13:47:28.763Z,20,358,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.7.0-CI00100
Peachpie.Library.PDO.PgSQL,2017-04-27T13:47:18.687Z,20,358,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.7.0-CI00100
Peachpie.Library.Scripting,2017-04-27T13:47:18.81Z,20,358,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.7.0-CI00100
Peachpie.Library.PDO.SqlSrv,2017-04-27T13:47:09.233Z,20,358,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.7.0-CI00100
Peachpie.Library.PDO.Firebird,2017-04-27T13:47:10.013Z,20,358,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.7.0-CI00100
Peachpie.Library.MsSql,2017-04-27T13:47:01.217Z,20,358,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.7.0-CI00100
Peachpie.Library.PDO.MySQL,2017-04-27T13:47:00.25Z,20,358,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.7.0-CI00100
Peachpie.Library.MySql,2017-04-27T13:46:50.89Z,20,358,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.7.0-CI00100
1stQuad,2017-04-27T13:46:32.373Z,212,358,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6326.28384
dotnet-compile-php,2017-04-27T13:46:44.623Z,20,358,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.7.0-CI00100
Peachpie.Library.Graphics,2017-04-27T13:46:42.61Z,20,358,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.7.0-CI00100
Momentum,2017-04-27T13:46:09.53Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4694-beta
Momentum,2017-04-27T13:45:56.233Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4694-beta
Peachpie.CodeAnalysis,2017-04-27T13:46:33.873Z,20,358,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.7.0-CI00100
Peachpie.App,2017-04-27T13:46:34.5Z,20,358,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.7.0-CI00100
bruno_ortiz,2017-04-20T18:11:26.85Z,43209,365,My package description.,CustomerCareTeste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
bruno_ortiz,2017-04-20T17:57:46.25Z,43209,365,My package description.,CustomerCareTeste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bruno ortiz,2017-04-26T21:40:14.033Z,43209,359,Package description,CustomPackageStarter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peachpie.NET.Sdk,2017-04-27T13:44:26.2Z,20,358,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.7.0-CI00100
Dapplo,2017-04-27T13:44:15.89Z,25,358,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.9
bruno ortiz,2017-04-27T13:44:01.31Z,43209,358,Package description,CustomPackageStarter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dapplo,2017-04-27T13:44:05.747Z,25,358,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.9
Dapplo,2017-04-27T13:43:57.03Z,25,358,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.9
Dapplo,2017-04-27T13:43:46.873Z,25,358,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.9
Dapplo,2017-04-27T13:43:38.28Z,25,358,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.9
Dapplo,2017-04-27T13:43:28.437Z,25,358,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.9
Dapplo,2017-04-27T13:43:00.217Z,25,358,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.9
Dapplo,2017-04-27T13:43:09.373Z,25,358,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.9
Dapplo,2017-04-27T13:43:18.153Z,25,358,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.9
Dapplo,2017-04-27T13:42:48.42Z,25,358,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.9
Tyrrrz,2017-04-27T13:43:04.293Z,42,358,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,,2982,False,1.2.0
Gibe Digital Ltd,2017-04-27T13:40:21.357Z,63,358,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.3.1
Gibe Digital Ltd,2017-04-27T13:40:42.34Z,63,358,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.3.1
Gibe Digital Ltd,2017-04-27T13:40:30.67Z,63,358,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.3.1
Mobile App Technologies Ltd,2017-04-27T13:34:04.993Z,45,358,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.124
DimaBelov,2017-04-27T13:33:12.523Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre2
Josh Yaxley,2017-04-27T13:27:02.63Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.21
Josh Yaxley,2017-04-27T13:27:02.63Z,43209,358,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.21
Gibe Digital Ltd,2017-04-27T13:24:31.597Z,63,358,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.3.0
Gibe Digital Ltd,2017-04-27T13:24:21.737Z,63,358,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.3.0
Gibe Digital Ltd,2017-04-27T13:24:41.66Z,63,358,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.3.0
Momentum,2017-04-27T13:23:32.877Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4693-beta
Momentum,2017-04-27T13:23:45.36Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4693-beta
Momentum,2017-04-27T13:21:42.14Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.35
Momentum,2017-04-27T13:21:28.53Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.35
Tlaster,2017-04-27T13:20:12.233Z,17,358,.Net wrapper for Mastodon Api,Mastodon.Net,False,2018-04-03T07:50:45.613+00:00,True,False,,Mastodon,1051,False,1.0.2
Aloïs Deniel,2017-04-27T13:17:33.42Z,355,358,Faked data generation for testing and prototyping purpose.,Faker.Portable,False,2017-04-30T10:03:50.957-07:00,True,False,Faked data generation for testing and prototyping purpose.,"fake,data,poco",1789,False,0.6.2
"cneuwirt,provenstyle",2017-04-27T13:15:18.38Z,61,358,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.1.0.17
DAS,2017-04-27T13:13:11.38Z,93,358,Client components to consumer employer users solution from a web client,SFA.DAS.EmployerUsers.WebClientComponents,False,2018-01-17T11:29:56.877+00:00,True,False,Employer users client components,,1235,False,1.0.0.29185
DAS,2017-04-27T13:12:50.177Z,93,358,Client library for accessing Employer Users API,SFA.DAS.EmployerUsers.Api.Client,False,2018-01-17T11:29:31.233+00:00,True,False,Client library for DAS Employer Users Api,,979,False,1.0.0.29185
DAS,2017-04-27T13:13:00.723Z,93,358,Types used by the Employer Users API,SFA.DAS.EmployerUsers.Api.Types,False,2018-01-17T11:29:43.11+00:00,True,False,Types used by the DAS Employer Users Api,,947,False,1.0.0.29185
Andy Sinclair & Rusty Johnson,2017-04-27T13:12:47.223Z,80,358,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.25
Aloïs Deniel,2017-04-27T13:11:16.347Z,355,358,Faked data generation for testing and prototyping purpose.,Faker.Portable,False,2017-04-30T10:03:50.957-07:00,True,False,Faked data generation for testing and prototyping purpose.,"fake,data,poco",1789,False,0.6.1
Andy Sinclair & Rusty Johnson,2017-04-27T13:10:35.33Z,80,358,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.24
