authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nuget,2016-07-26T07:53:08.03Z,4,633,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636051.163739.781409
nuget,2016-07-26T07:53:28.09Z,4,633,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636051.163948.674156
nuget,2016-07-26T07:51:13.613Z,633,633,This is a test package created by the NuGet team.,636051162592100143PackageWithDotCsNames.Cs,False,2016-07-26T00:51:13.613-07:00,True,False,,"Tag1,Tag2",273,False,1.0.0
nuget,2016-07-26T07:47:18.967Z,633,633,This is a test package created by the NuGet team.,636051160317386876,False,2016-07-26T00:47:18.967-07:00,True,False,,"Tag1,Tag2",268,False,1.0.0
Jason,2016-07-26T07:46:36.667Z,92,633,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.18
Paket team,2016-07-26T07:43:06.85Z,2,633,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.9.4
Paket team,2016-07-26T07:43:10.123Z,357,633,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.9.4
Paket team,2016-07-26T07:43:10.807Z,2,633,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.9.4
Jason,2016-07-26T07:41:48.707Z,92,633,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.17
Intersoft Solutions,2016-07-26T07:41:41.22Z,7,633,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:41:03.623Z,7,633,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:41:32.78Z,7,633,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:41:22.993Z,7,633,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:41:12.767Z,7,633,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:14.73Z,7,633,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:44.257Z,7,633,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:53.3Z,7,633,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:34.903Z,7,633,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:24.023Z,7,633,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:40:04.5Z,7,633,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:55.357Z,7,633,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:46.09Z,7,633,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:35.247Z,7,633,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:25.84Z,7,633,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:16.987Z,7,633,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:39:08.62Z,7,633,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:48.98Z,7,633,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:59.13Z,7,633,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:35.393Z,7,633,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:25.38Z,7,633,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:14.183Z,7,633,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.699-experimental
Intersoft Solutions,2016-07-26T07:38:02.38Z,7,633,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.699-experimental
Jason,2016-07-26T07:35:28.667Z,92,633,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.16
Nick Verbiest,2016-07-26T07:34:34.943Z,43209,633,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-18
Nick Verbiest,2016-07-26T07:34:34.943Z,43209,633,Nuget for the iLisa windows phone project,ilisa-PCL,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17-alpha-18
"Brock Allen,Dominick Baier",2016-07-26T07:33:42.737Z,373,633,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,IdentityServer3.WsFederation,False,2017-04-12T03:27:11.71-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",77222,True,2.6.0
GreatBillows,2016-07-26T07:30:31.767Z,95,633,Core for FCP(Fluent Compute Platform),FCP.Core,False,2018-01-15T06:58:22.173+00:00,True,False,,,832,False,1.0.0
GreatBillows,2016-07-26T07:30:24.86Z,142,633,Service for FCP(Fluent Compute Platform),FCP.Service,False,2017-11-29T12:53:57.897+00:00,True,False,,,1097,False,1.0.1
The Fr8 Company,2016-07-26T07:30:25.373Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13369-dev
Pluto Studio,2016-07-26T07:22:15.8Z,49,633,PlutoStudio 是由 Pluto Studio 开发的一系列Api及框架的基础部件。,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,1.0.6051.27648
win7x64,2016-07-26T07:19:52.247Z,204,633,"Spire.Spreadsheet for .NET expresses scalability, time-saving and cost-effective to view and print excel spreadsheets. The main functions to operate the excel files, such as add filter, comments, naming ranges, group, formula and search features are all supported by Spire.Spreadsheet. 
Main Functions
View and Print Excel document
Spire.Spreadsheet for .NET can help developers quickly open Excel 97-2003, Excel 2007, Excel 2010 and Excel 2013. By using Spire.Spreadsheet for .NET, developers can load Excel files from file, stream, and byte array, even it is encrypted excel files. Developers with Spire.Spreadsheet for .NET can view documents in reading or printing mode and display documents zoom in/out with 100%, 200%, and 400%.
Elements
Styles & Formats
Merge & Unmerge
Hyperlinks
Resize
Image
Freeze Panes
Features details:
• Search Text
• Auto fit, auto size column and row
• Grouping, sorting and filtering
• Formula support, define new formula, calculate the value, save them in the excel file
• Data Validation, Runtime validation
• Comment, edit and show in smart tags identical to those found in Excel
• Name range
• Clipboard, cut, copy and paste, copy/paste with formular
• Redo, undo,
• Import Datatable",Spire.Spreadsheet,False,2017-09-28T06:46:10.7+00:00,True,False,"powerful component to view and operate spreadsheet. Spire.Spreadsheet is a companion component to Spire.XLS, which mainly focus on how to display spreadsheet.","view,spreadsheet,print,excel,Excel,viewer",1773,False,2.1.0
"love.net,rigofunc,rigofunc@outlook.com",2016-07-26T07:12:13.21Z,43209,633,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,0.0.1
nietras,2016-07-26T07:13:23.437Z,613,633,Unsafe methods for working with pointers and unmanaged memory.,DotNetCross.Memory.Unsafe,False,2016-08-15T11:01:41.013-07:00,True,False,,"unmanaged,pointer,pointers,generic",98034,False,0.2.3.3
"love.net,rigofunc,rigofunc@outlook.com",2016-07-26T07:12:13.21Z,43209,633,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,0.0.1
CielQian,2016-07-26T07:09:43.683Z,509,633,YsotekFramework仓储组件,YsotekFramework.Repository,False,2016-11-26T17:10:25.78-08:00,True,False,,,817,False,1.0.0.2
OrleansContrib,2016-07-26T07:07:52.29Z,85,633,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.2.21
shch,2016-07-26T07:05:25.663Z,62,633,Make server application fluently,FluentHub.Serial,False,2018-02-17T06:56:34.117+00:00,True,False,,"Server,SerialPort",4846,False,1.0.1
shch,2016-07-26T07:04:49.423Z,62,633,Make server application fluently,FluentHub,False,2018-02-17T06:55:53.05+00:00,True,False,,"Server,Tcp",4882,False,1.0.1
shch,2016-07-26T07:05:12.91Z,62,633,Make server application fluently,FluentHub.UDP,False,2018-02-17T06:56:20.787+00:00,True,False,,"Server,UDP",4882,False,1.0.1
shch,2016-07-26T07:05:04.6Z,62,633,Make server application fluently,FluentHub.TCP,False,2018-02-17T06:56:07.193+00:00,True,False,,"Server,Tcp",4925,False,1.0.1
Ethan Zhang,2016-07-17T15:20:08.153Z,277,642,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.2.14
Ethan Zhang,2016-07-26T07:03:17.357Z,277,633,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.2.15
OrleansContrib,2016-07-26T07:02:09.42Z,85,633,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.2.20
The Fr8 Company,2016-07-26T06:50:03.03Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13365-dev
Michael Monsour,2016-07-26T06:48:02.913Z,347,633,"Serilog sink that writes colored output to the LINQPad Results panel. This package is only useful, and usable from within LINQPad.",Serilog.Sinks.LINQPad,False,2017-05-07T21:48:40.65-07:00,True,False,,"serilog,logging,linqpad",755,False,1.4.0
toddams,2016-07-24T11:03:08.207Z,119,635,A lightweight fork of Microsoft Razor template engine which allows you to parse a string or *.cshtml files without any efforts.,RazorLight,False,2017-12-22T19:38:28.18+00:00,True,False,,,140534,False,0.0.1
Nicolas Dorier,2016-07-26T06:37:32.593Z,170,633,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.13
shch,2016-07-26T06:34:00.26Z,62,633,Make server application fluently,FluentHub.UDP,False,2018-02-17T06:56:20.787+00:00,True,False,,"Server,UDP",4882,False,1.0.0
shch,2016-07-26T06:34:14.653Z,62,633,Make server application fluently,FluentHub.Serial,False,2018-02-17T06:56:34.117+00:00,True,False,,"Server,SerialPort",4846,False,1.0.0
shch,2016-07-26T06:33:45.067Z,62,633,Make server application fluently,FluentHub.TCP,False,2018-02-17T06:56:07.193+00:00,True,False,,"Server,Tcp",4925,False,1.0.0
Martin Halliday,2016-07-26T06:33:28.877Z,22,633,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open,architecture",7627,False,2.1.4
shch,2016-07-26T06:33:26.687Z,62,633,Make server application fluently,FluentHub,False,2018-02-17T06:55:53.05+00:00,True,False,,"Server,Tcp",4882,False,1.0.0
blqw,2016-07-26T06:31:55.22Z,389,633,http请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.2.1
jobeland,2016-07-26T06:09:50.97Z,288,633,Description,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.8
Jason Jarrett,2016-07-26T06:00:53.69Z,515,633,TypeScript Definitions (d.ts) for jstree. Generated based off the DefinitelyTyped repository [git commit: 2f93350e91198faa108edfa2385b083a747b3ea2]. http://github.com/DefinitelyTyped,jstree.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:37.627-08:00,True,False,,"TypeScript,JavaScript",24461,False,0.2.7
"cgj,danlp",2016-07-26T00:16:08.883Z,43209,633,Bibliotecas.,hsBibliotecas,False,1900-01-01T00:00:00+00:00,False,False,Biblios,"herramientas,hsweb",-1,False,1.0.0
Eli Arbel,2016-07-26T05:53:47.627Z,19,633,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40873,False,1.4.1
zxm,2016-07-26T05:52:51.923Z,43209,633,zxm.EmailSender is an extensions to send email.,zxm.EmailSender,False,1899-12-31T16:00:00-08:00,False,False,,email,-1,False,0.0.1
danlp,2016-07-26T03:47:51.407Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.2
danlp,2016-07-26T02:07:37.87Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.1
danlp,2016-07-26T01:55:19.353Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.0
Devkru,2016-07-26T05:47:42.633Z,633,633,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.11
The Fr8 Company,2016-07-26T05:45:45.427Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13361-dev
danlp,2016-07-26T03:47:51.407Z,43209,633,Infraestructura para varias soluciones. Descripcion larga,hsInfraestructura,False,1900-01-01T00:00:00+00:00,False,False,Infraestructura para varias soluciones. Descripcion corta.,,-1,False,1.0.2
Maher Ashori,2016-07-26T05:45:20.807Z,633,633,Change Select Drop Down Style,mdbSelectOption,False,2016-07-26T11:28:35.753+00:00,True,False,,,958,False,1.0.1
WMTransfer Ltd.,2016-07-26T05:44:41.133Z,158,633,See: www.wmsigner.com,WebMoney.XmlInterfaces,False,2017-11-13T10:26:41.98+00:00,True,False,,,2545,False,1.1.4
Duane Wingett,2016-07-26T05:37:49.257Z,633,633,This library contains a simple event dispatcher for .Net.,Dibware.EventDispatcher.Core,False,2016-07-26T05:37:49.257+00:00,True,False,This library contains a simple event dispatcher for .Net.,"c#,event,dispatcher",309,False,1.0.0
Duane Wingett,2016-07-26T05:37:49.257Z,633,633,This library contains a simple event dispatcher for .Net.,Dibware.EventDispatcher.Core,False,2016-07-26T05:37:49.257+00:00,True,False,This library contains a simple event dispatcher for .Net.,"c#,event,dispatcher",309,False,1.0.0
Jeremy Stafford,2016-07-26T05:33:57.44Z,43209,633,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.10012
Dimension Data,2016-07-26T05:32:02.943Z,15,633,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.385-develop
Dapplo,2016-07-26T05:30:17.423Z,7,633,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.36
Ratish Philip,2016-04-06T22:41:28.51Z,81,744,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.1.1
www.github.com/HelloKitty,2016-07-26T05:27:06.63Z,631,633,Pokemon Go Desktop base client API maintained by HelloKitty on Github.,PokemonGoDesktop.API.Client.Services,False,2016-07-27T18:36:42.26-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Client",2473,False,1.0.19
www.github.com/HelloKitty,2016-07-26T05:27:06.86Z,631,633,Pokemon Go Protobuf extensions and services maintained by HelloKitty on Github.,PokemonGoDesktop.API.Proto.Services,False,2016-07-27T18:36:55.07-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services",2507,False,1.0.19
www.github.com/HelloKitty,2016-07-26T05:27:13.4Z,631,633,Pokemon Go shared types maintained by HelloKitty on Github.,PokemonGoDesktop.API.Common,False,2016-07-27T18:36:48.637-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services,Common",2507,False,1.0.19
www.github.com/HelloKitty,2016-07-26T05:27:13.807Z,631,633,Pokemon Go Protobuf classes maintained by HelloKitty on Github.,PokemonGoDesktop.API.Proto,False,2016-07-27T18:37:00.877-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API",2561,False,1.0.19
Dimension Data,2016-07-26T05:25:45.943Z,15,633,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.384-develop
Jeremy Stafford,2016-07-26T05:24:02.927Z,43209,633,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.9715
Ratish Philip,2016-04-06T22:41:28.51Z,81,744,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.1.1
"Josh Coffman,Tom Marien,Eoin O'Connor",2016-07-26T05:13:57.657Z,595,633,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
        In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",HoneyBear.FluentMigrator,False,2016-09-01T22:22:09.593-07:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,1496,False,1.6.2.7
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-07-26T05:11:01.98Z,241,633,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,8.0.1
