authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2017-03-05T19:13:53.867Z,2,411,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9075
CapableObjects,2017-03-05T19:13:40.477Z,2,411,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9075
samuel,2017-03-05T19:00:47.473Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.9
Marco Casamento,2017-03-05T18:56:30.07Z,106,411,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,False,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.7.0.3
Code Singularity,2017-03-05T18:56:59.133Z,43209,411,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.64.18.54
hannasm,2017-03-05T18:57:16.43Z,411,411,Set of scripts useful for creating and publishing nuget packages.,Hannasm.NugetPowershellScripts01,False,2017-03-05T10:57:16.43-08:00,True,False,,,420,False,1.0.3
Adam Driscoll,2017-03-05T18:46:17.463Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.1-alpha
Marco Casamento,2017-03-05T18:56:30.07Z,106,411,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.7.0.3
samuel,2017-03-05T18:54:06.047Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.8
Code Singularity,2017-03-05T18:55:04.097Z,234,411,C# Metaprogramming library,MetaL,False,2017-08-29T22:05:04.75+00:00,True,False,,"extensions,C#",670,False,2017.64.18.53
Adam Driscoll,2017-03-05T16:12:23.797Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,codeconverter.common,True,2017-03-23T15:16:50.54-07:00,False,False,,"code,conversion",1802,False,1.0.0-alpha
Adam Driscoll,2017-03-05T18:46:44.433Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.1-alpha
Adam Driscoll,2017-03-05T18:46:35.713Z,393,411,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.1-alpha
Adam Driscoll,2017-03-05T18:46:26.667Z,393,411,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.1-alpha
Adam Driscoll,2017-03-05T18:46:17.463Z,393,411,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.1-alpha
Eric Force,2017-03-05T18:42:37.28Z,411,411,An implementation of the binary heap algorithm.,EricForce.BinaryHeap,False,2017-03-05T10:42:37.28-08:00,True,False,,BinaryHeap,129,False,1.0.0
"Software Logistics,LLC",2017-03-05T18:39:06.397Z,389,411,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.94-alpha01116
"Software Logistics,LLC",2017-03-05T18:38:56.38Z,35,411,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.94-alpha01116
"Software Logistics,LLC",2017-03-05T18:38:47.037Z,35,411,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.94-alpha01116
hannasm,2017-03-05T18:38:33.6Z,411,411,Set of scripts useful for creating and publishing nuget packages.,Hannasm.NugetPowershellScripts01,False,2017-03-05T10:57:16.43-08:00,True,False,,,420,False,1.0.2
Leonid Gordo,2017-03-05T18:25:35.703Z,196,411,Provides a functional fluent syntax for C# based apps,Functional.Fluent,True,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching,state,result,memo",3499,False,1.3.2-beta-10
Domantas Jovaisas - Isidos,2017-03-05T18:24:50.093Z,128,411,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,4.5.2.28
Paul Louth,2017-03-05T18:22:25.273Z,4,411,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.25-alpha
Paul Louth,2017-03-05T18:22:00.007Z,4,411,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.25-alpha
Paul Louth,2017-03-05T18:22:15.367Z,4,411,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.25-alpha
ChernenkoAV,2017-03-05T18:18:31.183Z,95,411,Обертка к сборкам TFS в Visual Studio 2013 и 2015,Cav.Tfs,False,2018-01-15T09:38:55.103+00:00,True,False,,"cav,tfs,tfs2013,tfs2015,wrap",661,False,0.0.1
Jobbr,2017-03-05T17:53:43.243Z,196,411,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable456
Fábio Di Luca,2017-03-05T17:52:06.44Z,407,411,A memory cache with statistics that can be auto updated,CacheMe,True,2017-03-09T10:48:09.59-08:00,True,False,,"Cache,Memory,Auto,Update,Statistic",217,False,0.0.1-beta
Mikhail Apsalikov,2017-03-05T17:50:49.513Z,384,411,Sematic Web Framework Selp,Selp.Validator,False,2017-03-31T21:27:58.653-07:00,True,False,Validators for Sematic Web Framework Selp.,"Semantic,Web",313,False,1.0.0
Mikhail Apsalikov,2017-03-05T17:49:19.353Z,384,411,Sematic Web Framework Selp,Selp.Semantic,False,2017-03-31T21:01:13.957-07:00,True,False,Semantic Controllers of Sematic Web Framework Selp.,"Semantic,Web",219,False,1.0.0
Mikhail Apsalikov,2017-03-05T17:47:50.943Z,384,411,Sematic Web Framework Selp,Selp.Repository,False,2017-03-31T21:00:42.187-07:00,True,False,Repositories of Sematic Web Framework Selp.,"Semantic,Web",219,False,1.0.0
Ocelot,2017-03-05T17:47:17.287Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0108
Andrew Arnott,2017-03-05T17:47:08.927Z,171,411,Method input validation and runtime checks that report errors or throw exceptions when failures are detected.,Validation,False,2017-10-31T05:30:03.55+00:00,True,False,,"InputValidation,IntegrityCheck",1918033,False,2.4.13
Domantas Jovaisas - Isidos,2017-03-05T17:47:01.27Z,128,411,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.22-beta
Matthew Mcveigh,2017-03-05T17:45:54.453Z,57,411,FAKE task to run FSharpLint.,FSharpLint.Fake,True,2018-02-22T00:52:32.44+00:00,True,False,,"F#,fsharp,lint,FSharpLint,fslint,FAKE,task",5135,False,0.7.4-beta
Mikhail Apsalikov,2017-03-05T17:46:23.19Z,384,411,Sematic Web Framework Selp,Selp.Controller,False,2017-03-31T21:00:30.42-07:00,True,False,Controllers of Sematic Web Framework Selp.,"Semantic,Web",222,False,1.0.0
Matthew Mcveigh,2017-03-05T17:46:03.907Z,57,411,MSBuild task to run FSharpLint.,FSharpLint.MSBuild,True,2018-02-22T00:52:45.66+00:00,True,False,,"F#,fsharp,lint,FSharpLint,fslint,msbuild,task",2239,False,0.7.4-beta
Ocelot,2017-03-05T17:45:00.92Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0107
serialseb,2017-03-05T17:44:39.437Z,409,411,A no-frills lib to keep your consul config up to date,ConsulStructure,False,2017-03-07T02:27:44.75-08:00,True,False,,"Consul,Configuration",446,False,0.0.3
Ocelot,2017-03-05T17:42:45.117Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0106
Mikhail Apsalikov,2017-03-05T17:43:05.65Z,384,411,Sematic Web Framework Selp,Selp.Configuration,False,2017-03-31T21:00:07.54-07:00,True,False,Configuration Manager for Sematic Web Framework Selp.,"Semantic,Web",221,False,1.0.0
Ocelot,2017-03-05T17:40:19.813Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0105
Ocelot,2017-03-05T17:38:03.48Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0104
"Dox Sweden AB,Jovan Paskota",2017-03-05T17:31:12.103Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.52
Ocelot,2017-03-05T17:35:51.067Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0103
Peter A. Ritchie,2017-03-05T17:33:52Z,411,411,Cache generated code to assembly for quick re-load,PRI.GeneratedCodeAssembly,False,2017-03-05T09:33:52-08:00,True,False,,"Code,Generation,Assembly,Cached",121,False,1.0.7
hannasm,2017-03-05T17:34:43.767Z,411,411,Set of scripts useful for creating and publishing nuget packages.,Hannasm.NugetPowershellScripts01,False,2017-03-05T10:57:16.43-08:00,True,False,,,420,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-03-05T17:31:12.103Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.52
St.Leo,2017-03-05T17:29:18.707Z,66,411,K5平台压缩引擎,Kivii.Compression,False,2018-02-13T20:01:37.457+00:00,True,False,,,728,False,5.1.2017.3050
hannasm,2017-03-05T17:30:10.71Z,411,411,Set of scripts useful for creating and publishing nuget packages.,Hannasm.NugetPowershellScripts01,False,2017-03-05T10:57:16.43-08:00,True,False,,,420,False,0.0.1
Julien Mialon,2017-03-05T17:26:54.857Z,411,411,Describe your animation and just run.,Florent37.XamarinExpectAnim,False,2017-03-05T09:26:54.857-08:00,True,False,,"xamarin,android,expectation,animation,design,material,fluent",227,False,1.0.1
St.Leo,2017-03-05T17:26:36.12Z,301,411,登陆包,Kivii.Ui.Login,False,2017-06-23T14:56:28.303-07:00,True,False,,,224,False,5.1.2017.3050
St.Leo,2017-03-05T17:24:32.88Z,115,411,一维码、二维码生成包,Kivii.Barcode,False,2017-12-26T08:49:10.357+00:00,True,False,,,600,False,5.1.2017.3050
"Dox Sweden AB,Jovan Paskota",2017-03-05T17:17:39.113Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.51
St.Leo,2017-03-05T17:22:50.267Z,411,411,Extjs6.20 资源包,Kivii.Extjs6,False,2017-03-05T09:22:50.267-08:00,True,False,,,145,False,6.20.2016.9290
"Dox Sweden AB,Jovan Paskota",2017-03-05T17:17:39.113Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.51
St.Leo,2017-03-05T17:20:44.48Z,66,411,Redis 缓存,Kivii.Redis,False,2018-02-13T20:06:54+00:00,True,False,,,735,False,5.1.2017.3050
Mikhail Apsalikov,2017-03-05T17:19:35.227Z,384,411,Sematic Web Framework Selp,Selp.Interfaces,False,2017-03-31T20:59:42.66-07:00,True,False,Interfaces for Sematic Web Framework Selp.,"Semantic,Web",222,False,1.0.0
St.Leo,2017-03-05T17:19:02.443Z,1,411,Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,,,4628,False,5.1.2017.3050
"Dox Sweden AB,Jovan Paskota",2017-03-05T17:17:39.113Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.51
St.Leo,2017-03-05T17:16:37.127Z,66,411,Microsoft Razor 模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,,,1629,False,5.1.2017.3050
St.Leo,2017-03-05T17:15:25.387Z,32,411,Kivii.Linq 连接SqlServer的适配器,Kivii.Linq.SqlServer,False,2018-03-19T15:27:34.29+00:00,True,False,,,673,False,5.1.2017.3050
St.Leo,2017-03-05T17:14:29.167Z,32,411,Kivii.Linq 连接Mysql的适配器,Kivii.Linq.Mysql,False,2018-03-19T15:29:35.42+00:00,True,False,,,921,False,5.1.2017.3050
administrator,2017-03-05T17:14:27.76Z,411,411,Release jom as NuGet package.,jom-nug,False,2017-03-05T09:14:27.76-08:00,True,False,,,18260,False,1.1.2.777
Domantas Jovaisas - Isidos,2017-03-05T17:13:11.443Z,128,411,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.21-beta
St.Leo,2017-03-05T17:13:20.757Z,115,411,Kivii.Linq 连接Sqlite的适配器,Kivii.Linq.Sqlite,False,2017-12-26T08:41:29.797+00:00,True,False,,,683,False,5.1.2017.3050
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2017-03-05T17:07:47.1Z,61,411,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.6.3
St.Leo,2017-03-05T17:11:53.55Z,17,411,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,,,4124,False,5.1.2017.3050
St.Leo,2017-03-05T17:10:35.92Z,1,411,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1920,False,5.1.2017.3050
Ocelot,2017-03-05T17:10:34.063Z,2,411,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,API Gateway created using .NET core.,"API,Gateway,.NET,core",26586,False,1.4.0-unstable0102
St.Leo,2017-03-05T17:11:24.033Z,2,411,服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,,,4396,False,5.1.2017.3050
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2017-03-05T17:07:47.1Z,61,411,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.6.3
"Philip Hazel,Zoltan Herczeg,Lucas Trzesniewski",2017-03-05T17:07:47.1Z,61,411,PCRE.NET is a .NET wrapper for the PCRE library. The goal of this project is to bring most of PCRE's features for use from .NET applications with as little overhead as possible.,PCRE.NET,False,2018-02-18T22:47:11.49+00:00,True,False,Perl Compatible Regular Expressions for .NET,"PCRE.NET,PCRE,Perl,Regex,Regexp,Regular-Expressions,Text",4359,False,0.6.3
Mikhail Apsalikov,2017-03-05T17:07:28.007Z,384,411,Sematic Web Framework Selp,Selp.Common,False,2017-03-31T20:54:32.073-07:00,True,False,Common part of Sematic Web Framework Selp.,"Semantic,Web",406,False,1.0.0.1
St.Leo,2017-03-05T17:03:18.667Z,2,411,Kivii Dev Platform 基础开发包，必须引用的基础包,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,,,5433,False,5.1.2017.3050
Mikhail Apsalikov,2017-03-05T17:01:53.913Z,384,411,Description,Selp.Common,False,2017-03-31T20:54:32.073-07:00,True,False,,,406,False,1.0.0
HtmlPurifier.Library,2017-03-05T16:58:41.92Z,43209,411,HtmlPurifier.Library,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
HtmlPurifier.Library,2017-03-05T16:58:41.92Z,43209,411,HtmlPurifier.Library,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
Apix,2017-03-05T16:57:24.793Z,170,411,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,Dapper Extension,,3599,False,1.0.0-beta-011
it-arjan,2017-03-05T15:47:37.12Z,317,411,Convenient Zero config wrapper for NLog. Intended use is DEV not PROD. See readme how to use,NLog.Wrapper.ZeroConfig,False,2017-06-07T06:25:18.517-07:00,True,False,,NLog,899,False,1.1.1
Domantas Jovaisas - Isidos,2017-03-05T16:55:11.927Z,128,411,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.19-beta
Lucas Loegel,2017-03-05T16:52:48.717Z,1,411,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.2-alpha0018
Lucas Loegel,2017-03-05T16:52:56.67Z,1,411,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.2-alpha0018
NicoJuicy,2017-03-05T16:50:49.837Z,379,411,A c# portable api for https://github.com/NicoJuicy/WebsiteAsImageWebService.Api.Csharp/,WebsiteAsImageWebService.Api,False,2017-04-06T15:41:34.053-07:00,True,False,,,345,False,0.9.2
"Dox Sweden AB,Jovan Paskota",2017-03-05T16:40:20.31Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.50
ThinkingTransistor,2017-03-05T16:42:17.36Z,222,411,"Rocket powered machine learning. Create, compare, adapt, improve - neural networks at the speed of thought.",Sigma.Core,True,2017-09-10T10:55:36.797+00:00,True,False,,"machine-learning,neural-network,artificial-intelligence,artificial-neural-networks,framework",311,False,0.2.3-alpha
"Dox Sweden AB,Jovan Paskota",2017-03-05T16:40:20.31Z,2,411,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.50
"Dox Sweden AB,Jovan Paskota",2017-03-05T16:37:23.77Z,323,411,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.25
ThinkingTransistor,2017-03-05T16:40:02.26Z,222,411,"Rocket powered machine learning. Create, compare, adapt, improve - neural networks at the speed of thought.",Sigma.Core.Monitors.WPF,True,2017-09-10T10:55:25.39+00:00,True,False,,"machine-learning,neural-network,artificial-intelligence,artificial-neural-networks,framework",290,False,0.2.3-alpha
"Dox Sweden AB,Jovan Paskota",2017-03-05T16:37:23.77Z,323,411,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.25
"Darrell Tunnell,Sean Werkema",2017-03-05T16:34:45.34Z,411,411,Contains a custom tool / generator for generating ascx.designer.cs files from ascx files. CPS based projects can re-use this tool.,VisualStudio.Cps.AscxDesignerGenerator,True,2017-03-05T08:34:45.34-08:00,True,False,,"CPS,VisualStudio,Generator,CustomTool,Ascx,Designer",577,False,0.2.0-unstable0006
