authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nima Ara,2016-10-09T23:05:51.89Z,81,558,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.Sqlite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.3.1
Owen,2016-10-09T22:53:18.113Z,43209,558,Utility packages for PB,UtilityPB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Owen,2016-10-09T22:42:21.183Z,43209,558,Utility packages for PB,UtilityPB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
diphap,2016-06-14T08:27:18.43Z,271,675,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers.

Build javascript Proxy Objects.

With Intellisense.

No hard coded url.

[HOW TO USE IT]: http://jsnet.codeplex.com/

[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.0.27
Thomas Sobieck,2016-10-09T22:56:24.47Z,551,558,This is just a project to performance test small pieces of code.,SnippetSpeed,True,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0-ci-20161009-225613
Owen,2016-10-09T22:53:18.113Z,43209,558,Utility packages for PB,UtilityPB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Owen,2016-10-09T22:42:21.183Z,43209,558,Utility packages for PB,UtilityPB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
diphap,2016-10-09T22:45:35.073Z,271,558,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers.

Build javascript Proxy Objects.

With Intellisense.

No hard coded url.

[HOW TO USE IT]: http://jsnet.codeplex.com/

[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.0.28
Owen,2016-10-09T22:42:21.183Z,43209,558,Utility packages for PB,UtilityPB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Inrego,2016-10-09T22:25:42.027Z,558,558,A client with strong types for Home Assistant REST api.,HassRestClient,False,2016-10-09T15:25:42.027-07:00,True,False,,,159,False,1.0.0
Alphacloud.net,2016-10-09T22:08:57.21Z,43209,558,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,False,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,3.2.0
Alphacloud.net,2016-10-09T22:06:17.507Z,43209,558,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,True,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,3.2.0-beta0001
Allan Hardy,2016-10-09T21:55:51.83Z,60,558,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.4.3-pre
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-10-09T21:55:35.8Z,483,558,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,True,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.4.3-pre
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-10-09T21:55:27.88Z,60,558,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.4.3-pre
Thomas Galliker,2016-10-09T21:31:38.6Z,123,558,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.4-pre7
Thomas Galliker,2016-10-09T21:31:52.5Z,123,558,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.4-pre7
Licorne,2016-10-09T21:26:45.73Z,453,558,Licorne,Licorne,True,2017-01-22T06:46:40.653-08:00,True,False,Licorne is my Ideal Converter Olive-sized Rgb/hsl for the .Net Ecosystem.,"hsl,rgb,color,converter",319,False,0.5.3-beta-0016
Viacheslav Sharashkin,2016-10-09T21:23:43.167Z,547,558,.NET mapping library,Maze,False,2016-10-20T14:52:30.173-07:00,True,False,,"Mapping,LINQ,Reactive,Observable,SSIS,Graph",557,False,0.2.0
http://www.7-zip.org/,2016-06-02T20:38:30.667Z,558,687,"7-Zip. File archiver with a high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides the following libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Structure of package: 

* \bin\x86\
* \bin\x64\

~~~~~~~~
Alternative to get it for your solution:

================================================
 msbuild gnt.core /p:ngpackages=""7z.Libs/16.2.0""
================================================
* https://github.com/3F/GetNuTool",7z.Libs,False,2016-10-09T14:07:53.97-07:00,False,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,16.2.0
http://www.7-zip.org/,2015-12-05T12:35:04.113Z,558,867,"7-Zip. File archiver with a high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides the following libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

Structure of package: 

* \bin\x86\
* \bin\x64\

~~~~~~~~
Alternative to get it for your solution:

================================================
 msbuild gnt.core /p:ngpackages=""7z.Libs/15.12.0""
================================================
* https://github.com/3F/GetNuTool",7z.Libs,False,2016-10-09T14:07:53.97-07:00,False,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,15.12.0
http://www.7-zip.org/,2015-12-05T12:34:32.76Z,558,867,"7-Zip. File archiver with a high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides the following libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/9.20.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,False,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,9.20.0
http://www.7-zip.org/,2016-10-09T21:07:53.97Z,558,558,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    [ x86 + x64 ]

    For Native C/C++ and .NET projects via Conari engine or SevenZipSharp, etc.:
    * To prevent copying into output path of your project, define msbuild property `NG7zLibsCopyToOutput` as false.
    * For work with solution level or for manually adding, use GetNuTool.
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
The structure of package:
* \bin\x86\
* \bin\x64\    
* \build\native\
* \build\net\

~~~~~~~~
Alternative to get package:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/16.04.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver,native",4772,False,16.4.0
http://www.7-zip.org/,2016-10-09T21:07:30.55Z,558,558,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    [ x86 + x64 ]

    For Native C/C++ and .NET projects via Conari engine or SevenZipSharp, etc.:
    * To prevent copying into output path of your project, define msbuild property `NG7zLibsCopyToOutput` as false.
    * For work with solution level or for manually adding, use GetNuTool.
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
The structure of package:
* \bin\x86\
* \bin\x64\    
* \build\native\
* \build\net\

~~~~~~~~
Alternative to get package:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/16.02.1""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver,native",4772,False,16.2.1
http://www.7-zip.org/,2016-10-09T21:07:08.227Z,558,558,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    [ x86 + x64 ]

    For Native C/C++ and .NET projects via Conari engine or SevenZipSharp, etc.:
    * To prevent copying into output path of your project, define msbuild property `NG7zLibsCopyToOutput` as false.
    * For work with solution level or for manually adding, use GetNuTool.
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
The structure of package:
* \bin\x86\
* \bin\x64\    
* \build\native\
* \build\net\

~~~~~~~~
Alternative to get package:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/15.12.1""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver,native",4772,False,15.12.1
http://www.7-zip.org/,2016-10-09T21:06:38.483Z,558,558,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    [ x86 + x64 ]

    For Native C/C++ and .NET projects via Conari engine or SevenZipSharp, etc.:
    * To prevent copying into output path of your project, define msbuild property `NG7zLibsCopyToOutput` as false.
    * For work with solution level or for manually adding, use GetNuTool.
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
The structure of package:
* \bin\x86\
* \bin\x64\    
* \build\native\
* \build\net\

~~~~~~~~
Alternative to get package:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/9.20.1""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver,native",4772,False,9.20.1
Charles Solar,2016-10-09T21:06:51.703Z,463,558,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.15-beta
@jordimontana,2016-10-09T21:04:25.33Z,10,558,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.16.2
@jordimontana,2016-10-09T21:04:16.813Z,10,558,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.16.2
@jordimontana,2016-10-09T21:04:07.69Z,10,558,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.16.2
@jordimontana,2016-10-09T21:03:59Z,10,558,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.16.2
mcai4gl2,2016-10-09T20:57:50.183Z,423,558,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,False,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.3.3.134
Jaanus Varus,2016-10-09T20:56:25.77Z,302,558,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,MonoGame.Penumbra.WindowsDX,False,2017-06-22T08:53:59.893-07:00,True,False,,"monogame,penumbra,lighting,shadowing,2d",1451,False,1.1.3
Adam Ralph,2016-10-09T20:54:51.96Z,43209,558,Test.,adamralph-test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Ralph,2016-10-09T20:54:51.96Z,43209,558,Test.,adamralph-test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jaanus Varus,2016-10-09T20:53:29.77Z,302,558,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,MonoGame.Penumbra.WindowsDX,False,2017-06-22T08:53:59.893-07:00,True,False,,"monogame,penumbra,lighting,shadowing,2d",1451,False,1.1.2
Matt Davey,2016-10-09T20:51:54.053Z,323,558,"An extension to EasyNetQ that allows you to utilize message headers, without resorting to AdvancedBus!",EasyNetQ.MetaData,False,2017-06-01T15:56:24.79-07:00,True,False,,"amqp,rabbitmq,easynetq,header",14308,False,0.4.0
Sven-Michael Stübe,2016-10-09T20:43:33.08Z,33,558,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,True,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.3.0-beta5
Sven-Michael Stübe,2016-10-09T20:43:21.523Z,33,558,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,True,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.3.0-beta5
mcai4gl2,2016-10-09T20:43:31.65Z,423,558,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,True,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.3.3.133-stable
MB,2016-10-09T20:41:45.577Z,558,558,EntityFramework Data Access Component for Application Framework,AF.Data.EntityFramework,False,2016-10-09T13:41:45.577-07:00,True,False,,,2267,False,0.9.10
Vita Tauer - vita@nothrow.cz,2016-10-09T20:17:37.667Z,558,558,Man is not dead while his name is still spoken,clacks.overhead,False,2016-10-09T13:17:37.667-07:00,True,False,Package for including the tribute to Sir Terry Pratchett in ASP.NET Core web application,"terry,pratchett,core",246,False,1.0.0
"Hackle Wayne,AutoFixture",2016-10-09T20:09:03.45Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.1
"Hackle Wayne,AutoFixture",2016-10-09T20:18:03.053Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.2
Vita Tauer - vita@nothrow.cz,2016-10-09T20:17:37.667Z,558,558,Man is not dead while his name is still spoken,clacks.overhead,False,2016-10-09T13:17:37.667-07:00,True,False,Package for including the tribute to Sir Terry Pratchett in ASP.NET Core web application,"terry,pratchett,core",246,False,1.0.0
"Hackle Wayne,AutoFixture",2016-10-09T16:35:37.43Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2
"Hackle Wayne,AutoFixture",2016-10-09T20:09:03.45Z,43209,558,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.1
Steve Lautenschlager,2016-09-30T20:58:31.433Z,567,567,"Extensions for the .NET URI class to standardize behavior.  Get, set, drop, update URI parts, query items and path items.  Manipulate path segments.  Fluent interface for set, drop, replace.  No more worrying about part delimiters.",Cambia.UriExtensions,False,2016-09-30T13:58:31.433-07:00,True,False,"Provides a suite of extension methods for the existing .NET Uri class to make extracting, modifying and building URIs and their parts easier than ever.",".net,uri,class,build,change,extract,scheme,authority,user,info,port,path,query,fragment,http,https,ftp,mailto,file,url,transform,fluent,interface",834,False,2.0.2
Bit Miracle,2016-10-09T20:02:00.543Z,3,558,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7986-dev
Bryan Edds,2016-09-18T20:54:46.357Z,8,579,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.9
Steve Lautenschlager,2016-09-30T20:58:31.433Z,567,567,"Extensions for the .NET URI class to standardize behavior.  Get, set, drop, update URI parts, query items and path items.  Manipulate path segments.  Fluent interface for set, drop, replace.  No more worrying about part delimiters.",Cambia.UriExtensions,False,2016-09-30T13:58:31.433-07:00,True,False,"Provides a suite of extension methods for the existing .NET Uri class to make extracting, modifying and building URIs and their parts easier than ever.",".net,uri,class,build,change,extract,scheme,authority,user,info,port,path,query,fragment,http,https,ftp,mailto,file,url,transform,fluent,interface",834,False,2.0.2
Pedro Lamas,2016-10-09T19:57:22.617Z,319,558,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,True,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Core,Background,Agent",27081,True,2.4.0-beta1
Bryan Edds,2016-10-09T19:57:18.08Z,8,558,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.8.2
Pedro Lamas,2016-10-09T19:57:03.243Z,319,558,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Appbar,ApplicationBar",26485,True,2.4.0-beta1
Pedro Lamas,2016-10-09T19:57:13.857Z,319,558,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the UI Controls portion of the toolkit.,Cimbalino.Toolkit.Controls,True,2017-06-05T07:28:38.96-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Controls,Hamburger",2959,True,2.4.0-beta1
Johan Larsson,2016-10-09T19:55:14.757Z,9,558,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0.4-dev
Joel Christner,2016-10-09T19:25:07.913Z,221,558,Simple C# class library for logging to syslog and to the console,SyslogLogging,False,2017-09-11T21:39:34.31+00:00,False,False,Simple C# class library for logging to syslog and to the console,"syslog,logging,console",3954,False,1.0.4
Joel Christner,2016-10-09T19:31:42.097Z,221,558,Simple C# class library for logging to syslog and to the console,SyslogLogging,False,2017-09-11T21:39:34.31+00:00,True,False,Simple C# class library for logging to syslog and to the console,"syslog,logging,console",3954,False,1.0.5
Joel Christner,2016-10-09T19:25:07.913Z,221,558,Simple C# class library for logging to syslog and to the console,SyslogLogging,False,2017-09-11T21:39:34.31+00:00,True,False,Simple C# class library for logging to syslog and to the console,"syslog,logging,console",3954,False,1.0.4
Brian Greco,2016-10-09T19:10:31.49Z,198,558,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.171
Brian Greco,2016-10-09T19:10:23.243Z,7,558,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.171
Brian Greco,2016-10-09T19:10:06.897Z,7,558,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.171
Brian Greco,2016-10-09T19:10:15.133Z,43209,558,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.171
Brian Greco,2016-10-09T19:09:58.327Z,7,558,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.171
Brian Greco,2016-10-09T19:09:50.147Z,477,558,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.171
Brian Greco,2016-10-09T19:09:42.393Z,7,558,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.171
Brian Greco,2016-10-09T19:09:34.443Z,477,558,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.171
Brian Greco,2016-10-09T19:09:25.75Z,477,558,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.171
Brian Greco,2016-10-09T19:09:18.053Z,7,558,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.171
Brian Greco,2016-10-09T19:09:00.24Z,7,558,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.171
Brian Greco,2016-10-09T19:08:51.607Z,7,558,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.171
Brian Greco,2016-10-09T19:08:43.283Z,7,558,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.171
Brian Greco,2016-10-09T19:09:10.557Z,7,558,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.171
Kevin Thompson,2016-10-09T19:05:01.893Z,558,558,A parser combinator library for .NET Core,GosuParser,False,2016-10-09T12:05:01.893-07:00,True,False,A parser combinator library for .NET Core written in C#,"parser,compiler,c#",298,False,1.0.1
Brian Greco,2016-10-09T19:06:41.257Z,198,558,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.170
Brian Greco,2016-10-09T19:06:33.69Z,7,558,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.170
Brian Greco,2016-10-09T19:06:18.103Z,7,558,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.170
