authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kantar-TNS Global,the KAP team",2016-11-04T15:00:41.157Z,72,532,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.35
Aya Morisawa,2016-11-04T14:48:21.633Z,532,532,Description,Yekssim,False,2016-11-04T14:48:21.633+00:00,True,False,,,202,False,1.0.0
Entersoft,2016-11-04T14:56:06.873Z,184,532,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.9.4
alp@entersoft.gr,2016-11-04T14:55:53.587Z,184,532,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.4
RabbitMQ.Client,2016-10-31T07:47:24.583Z,31,536,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.1.1
HolyNoodle,2016-11-04T14:54:43.55Z,438,532,"Provide a set of tools to work with. Localisation though Json object file, SQL Server Dal through reflection/attribute using stored procedure (Close to Entity but more database flexible).",HolyNoodle.Utility,False,2017-02-06T10:34:05.877+00:00,True,False,,"DAL,Azure,SQL,Server,Stored,Procedure,Entity,Localisation",1636,False,1.0.6152.28539
Bryan Costanich,2016-11-04T14:54:26.66Z,295,532,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre12
HolyNoodle,2016-11-04T14:54:43.55Z,438,532,"Provide a set of tools to work with. Localisation though Json object file, SQL Server Dal through reflection/attribute using stored procedure (Close to Entity but more database flexible).",HolyNoodle.Utility,False,2017-02-06T10:34:05.877+00:00,True,False,,"DAL,Azure,SQL,Server,Stored,Procedure,Entity,Localisation",1636,False,1.0.6152.28539
Entersoft,2016-11-04T14:54:33.55Z,184,532,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.9.3
Bryan Costanich,2016-11-04T14:54:26.66Z,295,532,An F# based Fountain Markdown processor that's based on the FSharp.Formatting library by Tomas Petricek.,FountainSharp,True,2017-06-29T03:26:06.887-07:00,True,False,,"fountain,screenwriters",2653,False,1.0.0-pre12
alp@entersoft.gr,2016-11-04T14:54:18.223Z,184,532,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.3
Aya Morisawa,2016-11-04T14:48:21.633Z,532,532,Description,Yekssim,False,2016-11-04T14:48:21.633+00:00,True,False,,,202,False,1.0.0
"Duy,Hoang",2016-11-04T14:45:42.7Z,21,532,The helpfull library for .Net developers,HBD.Framework,False,2018-03-30T14:59:10.61+00:00,True,False,"The helpfull library for .Net developers which support:
      - Caching
      - Csv Adapter that allow to interact with Csv files.
      - Excel Adapter that allow to interact with Xml Excel format files.
      - Sql Adapter that allow to interact with Sql servers.
      - OleDb Adapter that allow to interact with Data files.
      - The common extension methods that will help developers to save time when wring the code.",,7700,False,1.0.4
Momentum,2016-11-04T14:38:18.617Z,4,532,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.792
Momentum,2016-11-04T14:38:29.513Z,4,532,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.792
Halil ibrahim Kalkan,2016-11-04T14:37:27.36Z,532,532,Description,DotNetMQ.MDSCore,False,2016-11-04T07:37:27.36-07:00,True,False,,,237,False,0.9.1
James Willock,2016-11-04T14:31:41.457Z,44,532,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci724
Kenny Pflug,2016-11-04T14:26:59.057Z,532,532,Integration library for Light.Serialization.Json and Light.DependencyInjection.,Light.Serialization.Json.WithDependencyInjection,False,2016-11-04T07:26:59.057-07:00,True,False,,"C#,JSON,Serialization,DTO,DependencyInjection",163,False,0.1.0
Halil ibrahim Kalkan,2016-11-04T14:26:23.417Z,526,532,Description,DotNetMQ.MDSCommonLib,False,2016-11-10T07:38:08.313-08:00,True,False,,,923,False,0.9.0
Cireson,2016-11-04T14:24:39.253Z,211,532,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0030
Cireson,2016-11-04T14:24:28.597Z,211,532,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0030
Cireson,2016-11-04T14:24:17.33Z,211,532,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0030
Kal Ahmed,2016-11-04T14:24:39.643Z,467,532,A T4-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.T4,False,2017-01-08T08:13:57.497-08:00,True,False,,"brightstardb,.NET,codegen,t4",1365,False,1.13.1
Kal Ahmed,2016-11-04T14:24:20.517Z,467,532,A console-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.Console,False,2017-01-08T08:12:38.417-08:00,True,False,,"brightstardb,.NET,codegen,console",1817,False,1.13.1
"Rex Cardan,Ph.D.",2016-11-04T14:23:58.407Z,532,532,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",Abacus.Rex,False,2016-11-04T07:23:58.407-07:00,True,False,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",,311,False,1.0.0
Simon Farrow,2016-11-04T14:24:05.673Z,10,532,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.296
Kal Ahmed,2016-11-04T14:23:51.44Z,467,532,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.13.1
kal_ahmed,2016-11-04T14:23:19.37Z,467,532,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.13.1
kal_ahmed,2016-11-04T14:22:44.973Z,467,532,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package.,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.13.1
kal_ahmed,2016-11-04T14:22:21.14Z,467,532,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.13.1
yan.oreshchenkov,2016-11-04T14:22:20.89Z,63,532,AspNetCore moiddleware to use Cactus.Fileserver,Cactus.Fileserver.AspNetCore,False,2018-02-16T12:37:40.157+00:00,True,False,,,680,False,2.0.2
Q42,2016-11-04T14:21:35.687Z,57,532,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.2.4
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2016-11-04T14:17:13.37Z,56,532,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.4.6
Nuri Tasdemir,2016-11-04T14:16:49.963Z,57,532,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.4.6
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:11:25.183Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:11:13.5Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:11:03.967Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:10:55.373Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:10:35.123Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:10:25.637Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:10:15.387Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.0-rc1
"Ademar Gonzalez,Henrik Feldt",2016-11-04T14:10:43.717Z,111,532,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.0-rc1
yan.oreshchenkov,2016-11-04T14:09:08.46Z,30,532,Owin middleware for Cactus.Fileserver,Cactus.Fileserver.Owin,False,2018-03-21T10:07:41.12+00:00,True,False,,,1548,False,2.0.2
Vladimir Kloz,2016-11-04T14:08:43.05Z,41,532,AsyncDataAdapter is implementation of SqlDataAdapter with supports async/await.,AsyncDataAdapter,False,2018-03-10T23:22:22.15+00:00,True,False,,"DataAdapter,DbDataAdapter,SqlDataAdapter",693,False,1.0.14.1
yan.oreshchenkov,2016-11-04T14:08:20.903Z,30,532,Local storage implementation for Cactus.Fileserver,Cactus.Fileserver.LocalStorage,False,2018-03-21T10:11:13.77+00:00,True,False,,,851,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:06:41.73Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.44.4
yan.oreshchenkov,2016-11-04T14:07:00.67Z,95,532,Filestorage with image pre-processing.,Cactus.Fileserver.ImageResizer,False,2018-01-15T06:47:31.367+00:00,True,False,,,454,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:51.15Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:25.853Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:38.573Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:06:21.103Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:06:03.84Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:20.62Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:38.2Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:06:05.137Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:51.183Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.44.4
GemBox Software,2016-11-04T14:06:06.027Z,16,532,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,23.3.30.1260
Paul Betts,2016-11-04T14:02:03.88Z,43209,532,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,Test.akavache.mobile,False,1899-12-31T16:00:00-08:00,False,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,"Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:01:55.643Z,43209,532,"The deprecated, filesystem-based backend for Akavache",Test.akavache.deprecated,False,1899-12-31T16:00:00-08:00,False,False,"The deprecated, filesystem-based backend for Akavache","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:01:46.343Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache.core,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:02:12.71Z,43209,532,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",Test.akavache.sqlite3,False,1899-12-31T16:00:00-08:00,False,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T13:44:15.14Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.2
Paul Betts,2016-11-04T14:01:37.407Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:05:01.417Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:04:55.823Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:04:29.71Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.44.4
yan.oreshchenkov,2016-11-04T14:04:38.68Z,30,532,Lightweight fileserver. Could be used to store any files and there metadata in local filesystem or storages like Azure BLOB,Cactus.Fileserver.Core,False,2018-03-21T13:45:48.96+00:00,True,False,,,1432,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:04:37.493Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:03:58.21Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:04:12.023Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:03:27.257Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.44.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-04T14:03:23.727Z,5,532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.44.4
湖南心莱信息科技有限公司,2016-11-04T14:02:25.43Z,337,532,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6152.39574
Paul Betts,2016-11-04T14:02:12.71Z,43209,532,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",Test.akavache.sqlite3,False,1899-12-31T16:00:00-08:00,False,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:02:03.88Z,43209,532,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,Test.akavache.mobile,False,1899-12-31T16:00:00-08:00,False,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,"Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Simon Farrow,2016-11-04T14:02:08.147Z,10,532,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.295
Paul Betts,2016-11-04T14:01:55.643Z,43209,532,"The deprecated, filesystem-based backend for Akavache",Test.akavache.deprecated,False,1899-12-31T16:00:00-08:00,False,False,"The deprecated, filesystem-based backend for Akavache","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:01:46.343Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache.core,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Paul Betts,2016-11-04T14:01:37.407Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.3
Naked Objects Group Ltd,2016-07-21T14:22:32.353Z,52,638,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.0.0
Naked Objects Group Ltd,2016-11-04T13:57:52.87Z,43209,532,"Creates a RestfulAPI and a Single Page Application to run against POCO domain model(s).
    Install into into a new ASP.NET Web.Api project.",NakedObjects.Run,False,1899-12-31T16:00:00-08:00,False,False,Creates a project that will auto-create a runnable application from POCO domain models written to Naked Objects conventions.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api,poco",-1,False,8.2.0
Naked Objects Group Ltd,2016-11-04T13:57:34.477Z,52,532,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.2.0
Naked Objects Group Ltd,2016-11-04T13:57:08.97Z,108,532,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,False,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.1.1
PSNS,2016-11-03T16:10:07.067Z,43209,533,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.3.2
PSNS,2016-11-03T02:49:43.86Z,43209,533,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.3.1
PSNS,2016-11-03T20:55:15.667Z,43209,533,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.3.3
PSNS,2016-11-02T19:14:01.8Z,43209,534,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.2.2
Synergy Marcin Celej,2016-11-04T13:51:56.59Z,29,532,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class",2209,False,1.2.4
Mir Software,2016-11-04T13:52:02.637Z,247,532,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.150.61104
yan.oreshchenkov,2016-11-04T13:47:58.9Z,30,532,Local storage implementation for Cactus.Fileserver,Cactus.Fileserver.LocalStorage,False,2018-03-21T10:11:13.77+00:00,True,False,,,851,False,2.0.1
Gediminas Backevicius,2016-11-04T13:45:55.383Z,9,532,RESTfull web service client,RestClient,True,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.0.0-beta2
Maxim Milovanov,2016-11-04T13:46:16.023Z,47,532,A set of aliases for Cake to help with running Yarn (node package manager from Facebook) commands,Cake.Yarn,False,2018-03-04T08:24:07.943+00:00,True,False,,"Cake,Script,Build,Yarn",94290,False,0.1.0
James Willock,2016-11-04T13:45:30.86Z,44,532,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci723
Synergy Marcin Celej,2016-11-04T13:45:05.417Z,29,532,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming",2318,False,1.3.7
yan.oreshchenkov,2016-11-04T13:43:46.487Z,95,532,Filestorage with image pre-processing.,Cactus.Fileserver.ImageResizer,False,2018-01-15T06:47:31.367+00:00,True,False,,,454,False,2.0.0
Paul Betts,2016-11-04T13:44:15.14Z,43209,532,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",Test.akavache,False,1899-12-31T16:00:00-08:00,False,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET","Akavache,Cache,Xamarin,Sqlite3,Magic",-1,False,5.0.2
yan.oreshchenkov,2016-11-04T13:42:04.587Z,30,532,Local storage implementation for Cactus.Fileserver,Cactus.Fileserver.LocalStorage,False,2018-03-21T10:11:13.77+00:00,True,False,,,851,False,2.0.0
