authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bilgin,2016-06-15T10:11:30.92Z,2,674,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.6
Bilgin,2016-06-13T06:54:44.037Z,2,676,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,False,False,OBD.Models,OBD.Models,6545,False,1.0.5
Bilgin,2016-06-08T10:21:31.343Z,2,681,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,False,False,OBD.Models,OBD.Models,6545,False,1.0.4
Boris Modylevsky,2016-06-15T10:09:32.743Z,43209,674,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.13
Momentum,2016-06-15T10:09:08.773Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2157-beta
Momentum,2016-06-15T10:08:59.14Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2157-beta
Breeze Software,2016-06-15T10:06:02.797Z,1,674,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.5.57
Breeze Software,2016-06-15T10:05:39.277Z,1,674,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.57
Alexandr Sorokoletov,2016-06-15T10:00:50.247Z,321,674,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,Xamarin.iOS.DatePickerDialog,False,2017-06-03T06:05:49.333+00:00,True,False,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,,4083,False,1.0.0
Ben Abelshausen,2016-06-15T10:04:35.79Z,5,674,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.9.11-rc1
Ben Abelshausen,2016-06-15T10:04:26.9Z,155,674,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.9.11-rc1
Ben Abelshausen,2016-06-15T10:04:18.433Z,5,674,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.9.11-rc1
Alexandr Sorokoletov,2016-06-15T10:00:50.247Z,321,674,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,Xamarin.iOS.DatePickerDialog,False,2017-06-03T06:05:49.333+00:00,True,False,DatePickerDialog is an iOS class that displays an UIDatePicker within an UIAlertView.,,4083,False,1.0.0
"Molinet Fabien,Daniel Luberda",2016-03-02T21:42:29.74Z,22,779,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7.1
"Daniel Luberda,Fabien Molinet",2016-03-02T21:42:55.643Z,22,779,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7.1
"Fabien Molinet,Daniel Luberda",2016-03-02T21:42:04.337Z,22,779,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7.1
Jan Fajfr,2016-06-15T09:49:39.11Z,28,674,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.175
Wlniao,2016-06-14T12:02:23.41Z,8,675,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61723
Wlniao,2016-06-15T09:11:52.867Z,8,674,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61724
"Daniel Luberda,Fabien Molinet",2016-06-15T09:48:00.477Z,22,674,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.6-pre-96
"Molinet Fabien,Daniel Luberda",2016-06-15T09:48:06.76Z,22,674,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.6-pre-96
"Fabien Molinet,Daniel Luberda",2016-06-15T09:47:53.48Z,22,674,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.6-pre-96
MindFusion,2016-06-15T09:45:51.763Z,29,674,"MindFusion.Diagramming for WebForms adds to web applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.

MindFusion.Diagramming for WebForms supports several front-ends - HTML Canvas, Java Applet, and Image Map. For additional information regarding any of these modes, check http://www.mindfusion.eu/onlinehelp/netdiagram/index.htm?NetDiagram_front_ends.htm.",MindFusion.Diagramming.WebForms,False,2018-03-22T13:56:33.577+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,control",1058,False,5.6.0
Simon Cropp,2016-06-15T09:45:51.417Z,20,674,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.16.0
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-06-15T09:44:50.627Z,269,674,"A C# library for building projects and executing deployment scripts using C# code.

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/mzorec/flubuexample/src",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.1.1
wk,2016-06-15T09:43:07.267Z,542,674,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.4.0
Wlniao,2016-06-15T09:42:05.037Z,8,674,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61725
4 Roads Ltd,2016-06-15T09:38:51.503Z,414,674,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity9.Tools.DataSanitiser,False,2017-03-02T12:39:42.49-08:00,True,False,,"Telligent,utility",828,False,12.2.0
4 Roads Ltd,2016-06-15T09:39:01.1Z,414,674,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity9.UserDataExport,False,2017-03-02T12:39:53.087-08:00,True,False,,"Telligent,utility",833,False,12.2.0
"Marc Gravell,Nick Craver",2016-06-15T09:33:12.78Z,145,674,Extension handlers for entity framework,Dapper.EntityFramework,True,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10503,False,1.50.0-rc2b
4 Roads Ltd,2016-06-15T09:38:39.5Z,414,674,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity9.ThemeHelper,False,2017-03-02T12:39:31.613-08:00,True,False,,"Telligent,utility",849,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:57.123Z,414,674,A collection of custom rules and triggers,FourRoads.TelligentCommunity9.Rules,False,2017-03-02T12:38:48.79-08:00,True,False,,"Telligent,utility",802,False,12.2.0
4 Roads Ltd,2016-06-15T09:38:06.9Z,414,674,Provides several features to enhance community performance,FourRoads.TelligentCommunity9.Sentrus,False,2017-03-02T12:38:59.387-08:00,True,False,,"Telligent,utility",848,False,12.2.0
4 Roads Ltd,2016-06-15T09:38:27.83Z,414,674,Enables a community splash page to be configured,FourRoads.TelligentCommunity9.Splash,False,2017-03-02T12:39:21.547-08:00,True,False,,"Telligent,utility",840,False,12.2.0
4 Roads Ltd,2016-06-15T09:38:17.28Z,414,674,Provides enhanced social media profile fields,FourRoads.TelligentCommunity9.SocialProfileControls,False,2017-03-02T12:39:10.543-08:00,True,False,,"Telligent,utility",855,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:47.017Z,414,674,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity9.RenderingHelper,False,2017-03-02T12:38:38.147-08:00,True,False,,"Telligent,utility",874,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:37.06Z,414,674,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity9.Performance,False,2017-03-02T12:38:28.017-08:00,True,False,,"Telligent,utility",848,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:27.73Z,414,674,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity9.Nexus2,False,2017-03-02T12:38:16.92-08:00,True,False,,"Telligent,utility",838,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:18.23Z,414,674,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity9.MicroData,False,2017-03-02T12:38:05.713-08:00,True,False,,"Telligent,utility",854,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:47.143Z,414,674,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity9.InlineContent,False,2017-03-02T12:37:32.813-08:00,True,False,,"Telligent,utility",844,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:37.237Z,414,674,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity9.GroupMentionActivity,False,2017-03-02T12:37:22.64-08:00,True,False,,"Telligent,utility",839,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:56.93Z,414,674,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity9.Links,False,2017-03-02T12:37:43.803-08:00,True,False,,"Telligent,utility",853,False,12.2.0
4 Roads Ltd,2016-06-15T09:37:07.243Z,414,674,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity9.MetaData,False,2017-03-02T12:37:54.79-08:00,True,False,,"Telligent,utility",845,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:26.66Z,414,674,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity9.ForumLastPost,False,2017-03-02T12:37:12.62-08:00,True,False,,"Telligent,utility",847,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:16.57Z,414,674,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity9.Emoticons,False,2017-03-02T12:37:02.15-08:00,True,False,,"Telligent,utility",850,False,12.2.0
4 Roads Ltd,2016-06-15T09:36:06.17Z,414,674,Enables the use of custom editors,FourRoads.TelligentCommunity9.CustomEditor,False,2017-03-02T12:36:52.053-08:00,True,False,,"Telligent,utility",857,False,12.2.0
4 Roads Ltd,2016-06-15T09:35:34.367Z,414,674,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity9.Common,False,2017-03-02T12:36:18.467-08:00,True,False,,"Telligent,utility",738,False,12.2.0
4 Roads Ltd,2016-06-15T09:35:44.97Z,414,674,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity9.ConfigurationExtensions,False,2017-03-02T12:36:29.313-08:00,True,False,,"Telligent,utility",844,False,12.2.0
4 Roads Ltd,2016-06-15T09:35:55.163Z,414,674,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity9.ContentDiscuss,False,2017-03-02T12:36:40.817-08:00,True,False,,"Telligent,utility",843,False,12.2.0
"Marc Gravell,Nick Craver",2016-06-15T09:32:56.167Z,145,674,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,True,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.0-rc2b
"RigoFunc,rigofunc@gmail.com,lotosbin,lotosbin@gmail.com",2016-06-15T09:28:02.663Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.1
Jeevan James,2016-06-15T09:34:02.613Z,664,674,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha17
Jeevan James,2016-06-15T09:33:48.507Z,664,674,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha17
Momentum,2016-06-15T09:33:38.697Z,4,674,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2156-beta
Jeevan James,2016-06-15T09:33:35.63Z,664,674,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha17
Momentum,2016-06-15T09:33:29.21Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2156-beta
Jeevan James,2016-06-15T09:33:22.22Z,664,674,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha17
Jeevan James,2016-06-15T09:32:42.853Z,664,674,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.0.0-alpha17
"Marc Gravell,Nick Craver",2016-06-15T09:33:12.78Z,145,674,Extension handlers for entity framework,Dapper.EntityFramework,True,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10503,False,1.50.0-rc2b
"Marc Gravell,Nick Craver",2016-06-15T09:32:56.167Z,145,674,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,True,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.0-rc2b
Jeevan James,2016-06-15T09:33:09.707Z,664,674,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.0.0-alpha17
Jeevan James,2016-06-15T09:32:56.157Z,664,674,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha17
Jeevan James,2016-06-15T09:31:44.01Z,664,674,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha17
Ben Abelshausen,2016-06-15T09:30:26.64Z,5,674,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.9.10-rc1
Ben Abelshausen,2016-06-15T09:30:18.14Z,155,674,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.9.10-rc1
Ben Abelshausen,2016-06-15T09:30:07.85Z,5,674,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.9.10-rc1
"RigoFunc,rigofunc@gmail.com,lotosbin,lotosbin@gmail.com",2016-06-15T09:28:02.663Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.1
Waseem,2016-06-15T09:28:12.69Z,669,674,Description,OAuth2Manager,False,2016-06-20T05:22:55.38+00:00,True,False,,,1498,False,1.0.3
liu rui,2016-06-15T09:24:26.433Z,259,674,文件系统，支持本地目录和分布式方式,Cicada.FileSystem,False,2017-08-04T01:27:46.277+00:00,True,False,,"Cicada,fs,dfs,fastdfs,filesystem",1130,False,1.0.0.2
Ivan Gavryliuk,2016-06-15T09:24:05.093Z,43209,674,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.133
ReflectSoftware Inc.,2016-06-15T09:21:42.08Z,674,674,"We've added support for PostSharp. This allows you to leverage your current investment in PostSharp, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.PostSharp,False,2016-06-15T02:21:42.08-07:00,True,False,ReflectInsight PostSharp logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"reflectinsight,logging,log,logfiles,events,postsharp,aop,aspect,interceptor,interception,dependency,di,monitoring,instrumentation,exception,handling,structured,tracing,trace,debug,diagnostic",3918,False,5.6.1
wk,2016-06-15T09:21:28.337Z,542,674,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.3.0
JUSTEAT,2016-06-15T09:21:52.397Z,121,674,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.124
JUSTEAT,2016-06-15T09:21:42.54Z,121,674,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.124
ihtfw,2016-06-15T09:19:33.407Z,674,674,Simple API implementation for https://megaplan.ru/ for .net45,nMegaplan.API,False,2016-06-15T02:19:33.407-07:00,True,False,,megaplan,1369,False,1.2.15
Jan Fajfr,2016-06-15T09:18:22.75Z,28,674,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.174
Igor Markin,2016-06-15T07:29:30.563Z,492,674,Simple .NET REST Client,Omniium.RestClient,False,2016-12-14T15:20:25.183+00:00,True,False,,"rest,restclient,omniium",714,False,1.0.0
Moberan,2016-06-15T09:13:09.957Z,392,674,Moberan Web Common Lib,Moberan.Web,False,2017-03-24T00:02:29.91-07:00,True,False,,,811,False,1.0.2
Eclo Solutions,2016-06-15T09:12:00.95Z,536,674,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.86-preview01
Wlniao,2016-06-15T09:11:52.867Z,8,674,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61724
Jan Fajfr,2016-06-15T09:10:34.473Z,28,674,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.173
RigoFunc,2016-06-15T08:58:07.743Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.0
RigoFunc,2016-06-15T09:01:19.53Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.1
RigoFunc,2016-06-15T09:01:19.53Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.1
Moberan,2016-06-15T09:01:40.563Z,392,674,Moberan Web Common Lib,Moberan.Web,False,2017-03-24T00:02:29.91-07:00,True,False,,,811,False,1.0.1
RigoFunc,2016-06-15T08:58:07.743Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.0
Jan Fajfr,2016-06-15T08:58:58.28Z,28,674,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.169
Moberan,2016-06-15T08:58:57.823Z,674,674,Moberan Common Winfom Utils Lib,Moberan.Winform,False,2016-06-15T01:58:57.823-07:00,True,False,,,221,False,1.0.0
RigoFunc,2016-06-15T08:58:07.743Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.0
Ivan Gavryliuk,2016-06-15T08:57:23.553Z,43209,674,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.132
Moberan,2016-06-15T08:56:35.663Z,392,674,Moberan Web Common Lib,Moberan.Web,False,2017-03-24T00:02:29.91-07:00,True,False,,,811,False,1.0.0
waitaction,2016-06-15T08:54:43.633Z,662,674,My package description.,DynamicDapper,False,2016-06-27T07:20:46.98-07:00,True,False,,,498,False,1.0.0
Moberan,2016-06-15T08:49:54.157Z,577,674,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.0.0
FanRong,2016-06-15T08:43:52.92Z,2,674,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.6.7
FanRong,2016-06-15T08:43:02.027Z,2,674,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.6.6
