authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Masterloop,2015-12-11T15:20:48.667Z,43209,861,Plugin to connect advanced .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,2.0.1
Chris McKelt,2015-12-11T14:22:42.107Z,861,861,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains
IP whitelist/ip blocker rules
Header API token validation
Linq rules to act on HTTP requests","HTTP,firewall,SPAM,Rules",7541,False,1.3.3.5
Solutions Design bv,2015-12-11T13:55:35.577Z,22,861,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20151211
VirtoCommerce,2015-12-11T14:22:06.203Z,716,861,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1062.2
Solutions Design bv,2015-12-11T13:55:23.657Z,22,861,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20151211
mookid8000,2015-12-11T12:14:10.747Z,248,861,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.21
Simon Farrow,2015-12-11T12:10:19.243Z,10,861,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.70
eXpandFramework,2015-12-11T12:45:06.423Z,11,861,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.4.2
"Jeremy Miller,et al.",2015-12-11T13:24:18.093Z,302,861,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2163-alpha
mookid8000,2015-12-11T12:13:51.703Z,248,861,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.21
Nikaluan,2015-12-11T11:16:37.57Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-12-11T12:43:06.947Z,11,861,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.4.2
TS Soft,2015-12-11T15:59:23.473Z,219,861,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5823.34151
Nikaluan,2015-12-11T11:20:20.17Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
eXpandFramework,2015-12-11T12:35:28.907Z,11,861,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.4.2
Jéferson,2015-12-11T15:38:13.423Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,False,False,,"Tag1,Tag2",1437,False,1.0.0
eXpandFramework,2015-12-11T12:34:46.087Z,11,861,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.2.4.2
SilV3RSix,2013-03-27T23:38:44.277Z,43209,1850,"A no frills IOC library. Works best with Setter Injection. On App Start, create your components, Register them with their applicable types, and then Resolve anywhere in your project.",M3WIOC,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,DI",-1,False,1.0.0
ServiceStack.Text.CoreClrUnofficial,2015-12-11T14:17:40Z,861,861,"JSON, JSV and CSV Text Serializers used in servicestack.net.",ServiceStack.Text.CoreClrUnofficial,False,2015-12-11T06:17:40-08:00,True,False,,,423,False,4.0.50.1
Globsite,2015-03-16T19:31:27.243Z,817,1131,"Globalization package for MVC applications. The package contains the database resource provider model, which allows you to store resources in a database in a really easy way.
The library allows you to localize your MVC application in a really friendly way. If you are using this package you can use a connected application (http://panel.globsite.net) to manage your resources with the online tool. This free tool allows you to collaborate with translators without installing any heavy and difficult desktop software, view translation progress and import/export resources from ResX files.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,i18n,g11n,L10n,Database,Resources,Provider",1894,False,1.1.1
SiqiLu,2015-12-11T12:00:40.27Z,829,861,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.0.3
Chris McKelt,2015-12-11T14:22:42.107Z,861,861,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains
IP whitelist/ip blocker rules
Header API token validation
Linq rules to act on HTTP requests","HTTP,firewall,SPAM,Rules",7541,False,1.3.3.5
Thijs Brobbel,2015-12-11T15:55:10.643Z,861,861,"This is just a test diagnostic extension to see if I can
        remove the debugger step through attribute using a code
        fixer.",DebuggerStepThroughRemover,False,2015-12-11T15:55:10.643+00:00,True,False,,"DebuggerStepThroughRemover,analyzers",3487,False,1.0.5823.28645
Realtime and Nicholas Ventimiglia,2015-12-11T16:19:18.503Z,641,861,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",Realtime.Xamarin,False,2016-07-18T10:00:06.483-07:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. Supports Android, iOS, and Win Phone","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",2900,False,1.1.4
Thomas Galliker,2015-12-11T13:02:38.733Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-beta1
PostSharp Technologies,2015-12-11T16:22:49.57Z,22,861,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.15
Matt Wright,2015-12-11T16:26:04.297Z,654,861,Generic Repository Pattern that I use everywhere,M3W.GenericRepository,False,2016-07-05T13:40:56.993-07:00,True,False,,,592,False,1.0.0
SilV3RSix,2013-06-21T01:35:28.627Z,43209,1764,"Simple implementation of the repository pattern for the entity framework. Provides the basic interface, an implementation targeting database entity contexts, and an in memory implementation which can be used for testing purposes.",M3WRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Thomas Galliker,2015-12-11T13:02:38.733Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-beta1
Nikaluan,2015-12-11T11:20:20.17Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
eXpandFramework,2015-12-11T12:43:17.82Z,11,861,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.4.2
ServiceStack.Interfaces,2015-12-11T14:14:10.093Z,861,861,"JSON, JSV and CSV Text Serializers used in servicestack.net.",ServiceStack.Interfaces.CoreClrUnofficial,False,2015-12-11T06:14:10.093-08:00,True,False,,,397,False,4.0.50.1
APPVEYOR-VM\appveyor,2015-12-11T16:34:42.35Z,127,861,Created on 2015-12-11 16:34,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.121
Martino Bordin,2015-12-11T16:34:07.86Z,191,861,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.499
Martino Bordin,2015-12-11T16:33:56.49Z,191,861,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.499
PostSharp Technologies,2015-12-11T16:22:49.57Z,22,861,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.15
Chris McKelt,2015-12-08T12:04:29.543Z,861,864,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,"WebMinder contains
IP whitelist/ip blocker rules
Header API token validation
Linq rules to act on HTTP requests","HTTP,firewall,SPAM,Rules",7541,False,1.3.3.4
SuperJMN,2015-12-11T16:09:13.837Z,43209,861,LeadTools Imaging and OCR,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Łukasz Tomaszkiewicz,2015-12-11T12:53:49.08Z,435,861,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5823.24978
Liquid Thinking,2015-12-11T16:11:13.3Z,161,861,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.16
VirtoCommerce,2015-12-11T13:45:39.603Z,716,861,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1062
eXpandFramework,2015-12-11T12:34:56.563Z,11,861,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.4.2
Thong Nguyen,2015-12-11T12:18:24.85Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.488-rc
dadhi,2015-12-11T12:13:44.913Z,248,861,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.21
eXpandFramework,2015-12-11T12:47:28.81Z,11,861,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.4.2
Simon Farrow,2015-12-11T12:27:09.627Z,10,861,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.71
Thomas Galliker,2015-12-11T12:58:15.147Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-alpha3
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-04T22:28:01.683Z,43209,868,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29-beta
eXpandFramework,2015-12-11T12:36:44.83Z,11,861,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.2
Truncon,2015-12-11T15:34:13.957Z,658,861,A simple HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.26
Łukasz Tomaszkiewicz,2015-12-11T12:53:49.08Z,435,861,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5823.24978
mookid8000,2015-12-11T12:14:17.86Z,312,861,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.21
Thomas Galliker,2015-12-11T15:05:50.037Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-beta3
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-11T14:37:22.11Z,43209,861,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31-beta
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-04T22:28:01.683Z,43209,868,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29-beta
pjlammertyn,2015-12-11T15:22:11.49Z,854,861,A parser for the Medidoc format.,MediDocParser,False,2015-12-18T00:31:17.66-08:00,True,False,,"Medidoc,Parser",3134,False,0.0.10
Jeremy D. Miller,2015-12-11T13:25:11.233Z,333,861,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2163-alpha
Thomas Galliker,2015-12-11T13:10:11.343Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-beta2
Łukasz Tomaszkiewicz,2015-12-11T12:09:51.537Z,410,861,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5823.23685
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
eXpandFramework,2015-12-11T12:42:03.09Z,11,861,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.4.2
Martino Bordin,2015-12-11T16:34:07.86Z,191,861,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.499
Simon Farrow,2015-12-11T14:23:42.757Z,10,861,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.74
eXpandFramework,2015-12-11T12:40:37.473Z,11,861,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.4.2
SiqiLu,2015-12-11T11:49:53.607Z,829,861,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.0.3
unger,2015-12-11T15:44:31.26Z,859,861,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,Artportalen,False,2015-12-13T15:47:40.367-08:00,True,False,,"Artportalen,Api",1790,False,0.4.82
Łukasz Tomaszkiewicz,2015-12-11T12:09:15.83Z,410,861,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5823.23655
Łukasz Tomaszkiewicz,2015-12-11T12:09:27.49Z,435,861,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5823.23656
"Zet Universe,Inc.",2015-12-09T19:45:47.81Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,False,False,,,2391,False,2.0.5821.40957
eXpandFramework,2015-12-11T12:43:50.247Z,11,861,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.4.2
Wonka,2015-12-11T16:11:29.627Z,26,861,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.2
Tanielian V. Barreira,2015-12-11T14:09:25.237Z,861,861,"A very good pack of extension methods to work with XML.
Example: .ToXml(); .FromXml<T>();",SuperExtensions.Xml,False,2015-12-11T06:09:25.237-08:00,True,False,"A very good pack of extension methods to work with XML.
Example: .ToXml(); .FromXml<T>();","Extension,Methods",471,False,0.2.0
$author=mdh$,2015-12-11T11:40:21.79Z,861,861,$description=itoo$,TestIToo,False,2015-12-11T03:40:21.79-08:00,True,False,,,222,False,1.0.0
dk-xamarin,2015-12-11T11:53:19.07Z,51,861,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.48
eXpandFramework,2015-12-11T12:39:54.697Z,11,861,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.4.2
Patrik Svensson,2015-12-11T15:02:19.92Z,51,861,Cake.Git is a Git addin for Cake.,Cake.Git,False,2018-02-28T23:43:19.017+00:00,False,False,Cake.Git is a Git addin for Cake.,Git,322129,False,0.0.1
ITCompaniet AB,2015-12-11T15:09:25.673Z,43209,861,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha2
justanswer.com,2015-12-11T12:52:06.32Z,141,861,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,1.1.0.10
mookid8000,2015-12-11T12:13:38.237Z,15,861,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.21
Martino Bordin,2015-12-11T16:34:29.84Z,43209,861,A library that use FluentValidation for validation,BusinessLight.Validation.Fluent,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,fluent",1235,False,1.0.499
DlsTeam,2015-12-11T12:06:57.74Z,536,861,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.4
平田　裕,2015-12-11T13:14:49.663Z,860,861,Windows Form用罫線テーブル作成ヘルパー,JPdfWindowsFrom,False,2015-12-12T12:22:32.653+00:00,True,False,"Windows Form用罫線テーブル作成ヘルパー　日本語フォント,テーブル罫線","Window,Form,Pdf,日本語フォント,テーブル罫線",566,False,1.0.0
Solutions Design bv,2015-12-11T13:54:54.53Z,22,861,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20151211
"Corey Kaylor,Jeremy D. Miller",2015-12-11T13:24:12.75Z,241,861,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2163-alpha
Bastian Eicher,2015-12-11T16:21:12.637Z,104,861,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.8
eXpandFramework,2015-12-11T12:37:39.697Z,11,861,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.4.2
eXpandFramework,2015-12-11T12:36:01.663Z,11,861,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.4.2
eXpandFramework,2015-12-11T12:39:13.88Z,11,861,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.4.2
Łukasz Tomaszkiewicz,2015-12-11T12:09:03.81Z,410,861,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5823.23655
Elite App Dev,2015-12-11T16:31:55.9Z,632,861,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.0.200.17
Wonka,2015-12-11T16:11:16.223Z,26,861,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.2
Martino Bordin,2015-12-11T16:33:50.967Z,191,861,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.499
unger,2015-12-11T13:32:04.247Z,861,861,"Convert coordinates between different Swedish coordinate systems, RT90, SWEREF99, WGS84, Web/Spherical Mercator",SwedishCoordinates,False,2015-12-11T05:32:04.247-08:00,True,False,,"Convert,Coordinates,RT90,SWEREF99,WGS84,Spherical,Mercator,Web",1258,False,0.1.10
Solutions Design bv,2015-12-11T13:55:05.86Z,22,861,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20151211
