authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2018-03-02T11:55:31.287Z,22,49,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.46
PostSharp Technologies,2018-03-02T11:59:39.227Z,22,49,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.46
PostSharp Technologies,2018-03-02T11:58:20.803Z,22,49,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.0.46
Joey Osseman,2018-03-02T11:56:32.1Z,49,49,SCIM helper library. Contains controllers and models.,Blue.Authentication.Clients.Scim,False,2018-03-02T11:56:32.1+00:00,True,False,,Blue.Authentication,280,False,1.5.2
PostSharp Technologies,2018-03-02T11:56:10.71Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.46
PostSharp Technologies,2018-03-02T11:56:50.117Z,22,49,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.0.46
PostSharp Technologies,2018-03-02T11:58:32.79Z,22,49,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.0.46
PostSharp Technologies,2018-03-02T11:57:29.88Z,22,49,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.46
PostSharp Technologies,2018-03-02T11:55:56.803Z,22,49,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.46
PostSharp Technologies,2018-03-02T11:58:58.727Z,22,49,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.46-preview
PostSharp Technologies,2018-03-02T11:56:23.977Z,22,49,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.46
PostSharp Technologies,2018-03-02T11:56:37.257Z,22,49,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.46
PostSharp Technologies,2018-03-02T11:56:23.977Z,22,49,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.46
EKM,2018-03-02T11:53:42.753Z,1,49,This package contains all of the models used for the EKM Tempest API.,Tempest.Models,False,2018-04-19T13:53:31.237+00:00,True,False,,,299,False,1.10.0
PostSharp Technologies,2018-03-02T11:55:03.99Z,22,49,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.46
PostSharp Technologies,2018-03-02T11:54:49.037Z,22,49,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.46
PostSharp Technologies,2018-03-02T11:55:18.397Z,22,49,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.46
PostSharp Technologies,2018-03-02T11:54:49.037Z,22,49,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.46
PostSharp Technologies,2018-03-02T11:55:18.397Z,22,49,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.46
PostSharp Technologies,2018-03-02T11:55:03.99Z,22,49,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.46
EKM,2018-03-02T11:53:42.753Z,1,49,This package contains all of the models used for the EKM Tempest API.,Tempest.Models,False,2018-04-19T13:53:31.237+00:00,True,False,,,299,False,1.10.0
Lykke,2018-03-02T11:51:42.737Z,2,49,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.2-beta
Lykke,2018-03-02T11:51:42.737Z,2,49,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.2-beta
Kevin Jump,2018-03-02T11:46:37.987Z,16,49,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31393,False,4.1.1
Kevin Jump,2018-03-02T11:46:37.987Z,16,49,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31393,False,4.1.1
Kevin Jump,2018-03-02T11:42:53.31Z,16,49,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141966,False,4.0.4
mookid8000,2018-03-02T11:43:33.237Z,49,49,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.1.1
mookid8000,2018-03-02T11:43:33.237Z,49,49,Package Description,Rebus.AmazonSQS,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,events",34329,False,4.1.1
Kevin Jump,2018-03-02T11:42:53.31Z,16,49,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,"umbraco,umbraco7,developer,backoffice",141966,False,4.0.4
Kevin Jump,2018-03-02T11:41:33.233Z,16,49,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124738,False,6.0.4
Kevin Jump,2018-03-02T11:41:33.233Z,16,49,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124738,False,6.0.4
ToolGood,2018-03-02T11:40:44.327Z,44,49,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,True,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.1.0
ToolGood,2018-03-02T11:40:44.327Z,44,49,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,True,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.1.0
Restup,2018-03-02T11:12:26.437Z,49,49,Webserver implementation for UWP software,Restup.WebServer,False,2018-03-02T11:31:43.667+00:00,False,False,,,134,False,1.0.6635.21772
Fable.React.Native,2018-03-02T11:33:51.26Z,49,49,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.7.0
Fable.React.Native,2018-03-02T11:33:51.26Z,49,49,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.7.0
ChargeBee Inc,2018-03-02T11:30:47.667Z,22,49,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34956,False,2.5.1
Restup,2018-03-02T11:31:43.667Z,49,49,Webserver implementation for UWP software,Restup.WebServer,False,2018-03-02T11:31:43.667+00:00,True,False,,,134,False,1.1.0.22514
ChargeBee Inc,2018-03-02T11:30:47.667Z,22,49,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34956,False,2.5.1
Restup,2018-03-02T11:31:43.667Z,49,49,Webserver implementation for UWP software,Restup.WebServer,False,2018-03-02T11:31:43.667+00:00,True,False,,,134,False,1.1.0.22514
Sreenivasulu,2018-03-02T11:26:51.91Z,49,49,This is used to get data very fast .This  is server side cacheing,Ziraff.WebApi.RedisCache.V2,False,2018-03-02T11:26:51.91+00:00,True,False,This is used to get data very fast .This  is server side cacheing,,2453,False,1.1.5
JetBrains,2018-03-02T11:24:02.407Z,4,49,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,False,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20180302.72823
Wikiled,2018-03-02T11:28:01.193Z,48,49,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.0.18
JetBrains,2018-03-02T11:24:33.613Z,4,49,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158752,True,2017.3.3
JetBrains,2018-03-02T11:24:02.407Z,4,49,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,False,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20180302.72823
JetBrains,2018-03-02T11:24:33.613Z,4,49,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158752,True,2017.3.3
Wikiled,2018-03-02T11:28:01.193Z,48,49,Wikiled SVM Library,Wikiled.MachineLearning.SVM,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,2.0.18
JetBrains,2018-03-02T11:22:38.22Z,4,49,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.3
JetBrains,2018-03-02T11:22:10.673Z,43209,49,JetBrains Platform Tests Framework Package Version 111.0.20180302.65137,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20180302.65137
JetBrains,2018-03-02T11:23:02.063Z,43209,49,JetBrains ReSharper SDK Internal Package Version 111.0.20180302.73156,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.73156
JetBrains,2018-03-02T11:23:26Z,4,49,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.3
JetBrains,2018-03-02T11:21:57.953Z,43209,49,JetBrains Platform Sdk Package Version 111.0.20180302.65137,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20180302.65137
JetBrains,2018-03-02T11:22:49.703Z,4,49,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36116,True,2017.3.3
JetBrains,2018-03-02T11:22:25.673Z,43209,49,JetBrains Psi Features test Framework Package Version 111.0.20180302.65716,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20180302.65716
JetBrains,2018-03-02T11:22:10.673Z,43209,49,JetBrains Platform Tests Framework Package Version 111.0.20180302.65137,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20180302.65137
nest.yt,2018-03-02T11:20:54.237Z,30,49,A Client UI Library for Nest.yt,Inkton.NesterLibrary,False,2018-03-21T12:46:16.15+00:00,True,False,,"paas,docker,nest.yt",232,False,1.2.1
JetBrains,2018-03-02T11:21:57.953Z,43209,49,JetBrains Platform Sdk Package Version 111.0.20180302.65137,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20180302.65137
JetBrains,2018-03-02T11:22:25.673Z,43209,49,JetBrains Psi Features test Framework Package Version 111.0.20180302.65716,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20180302.65716
JetBrains,2018-03-02T11:23:26Z,4,49,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.3
JetBrains,2018-03-02T11:22:38.22Z,4,49,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.3
JetBrains,2018-03-02T11:20:12.11Z,43209,49,JetBrains ReSharper src Package Version 111.0.20180302.70341,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70341
JetBrains,2018-03-02T11:23:02.063Z,43209,49,JetBrains ReSharper SDK Internal Package Version 111.0.20180302.73156,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.73156
JetBrains,2018-03-02T11:22:49.703Z,4,49,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36116,True,2017.3.3
JetBrains,2018-03-02T11:20:26.28Z,43209,49,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20180302.70341,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70341
nest.yt,2018-03-02T11:20:54.237Z,30,49,A Client UI Library for Nest.yt,Inkton.NesterLibrary,False,2018-03-21T12:46:16.15+00:00,True,False,,"paas,docker,nest.yt",232,False,1.2.1
JetBrains,2018-03-02T11:18:47.25Z,43209,49,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:20:26.28Z,43209,49,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20180302.70341,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70341
JetBrains,2018-03-02T11:20:12.11Z,43209,49,JetBrains ReSharper src Package Version 111.0.20180302.70341,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70341
JetBrains,2018-03-02T11:19:59.06Z,43209,49,JetBrains Psi Features TeamCity Src Package Version 111.0.20180302.70340,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70340
JetBrains,2018-03-02T11:17:44.67Z,43209,49,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.Refactorings,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:17:58.42Z,43209,49,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:16:50.407Z,43209,49,JetBrains Psi Features Tasks Package Version 111.0.20180302.65716,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20180302.65716
JetBrains,2018-03-02T11:15:17.28Z,43209,49,JetBrains Profiler Kernel Windows Engine Package Version 111.0.20180302.65841,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65841
JetBrains,2018-03-02T11:19:28.937Z,43209,49,JetBrains Psi Features Cpp Src Core Package Version 111.0.20180302.70349,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70349
JetBrains,2018-03-02T11:17:04.92Z,43209,49,JetBrains Psi Features UIInteractive Core Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
Marco Troncone,2018-03-02T11:20:07.513Z,23,49,"This package, built on top of the Sqlite-net library, makes extremely easy to add a SqlLite database to your projects.",MarcTron.Sqlite,False,2018-03-28T20:02:58.03+00:00,True,False,The easiest way to use a Sqlite database inside your Xamarin and Windows Projects,"MarcTron,plugin,SqlLite,database,mobile,Xamarin,Android,iOS,UWP,Windows",128,False,1.0.0
JetBrains,2018-03-02T11:16:19.92Z,43209,49,JetBrains Psi Features SolutionBuilder Package Version 111.0.20180302.65716,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29910,True,111.0.20180302.65716
JetBrains,2018-03-02T11:14:51.407Z,43209,49,JetBrains Profiler Kernel Core Package Version 111.0.20180302.65841,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65841
JetBrains,2018-03-02T11:18:34.623Z,43209,49,JetBrains Psi Features Core Package Version 111.0.20180302.65716,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20180302.65716
JetBrains,2018-03-02T11:15:52.72Z,43209,49,JetBrains Profiler Kernel Windows Native Core Package Version 111.0.20180302.71033,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.71033
JetBrains,2018-03-02T11:18:13.61Z,43209,49,JetBrains Psi Features VisualStudio Package Version 111.0.20180302.65716,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:19:01.983Z,43209,49,JetBrains Psi Features UnitTesting Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20180302.65716
JetBrains,2018-03-02T11:14:38.343Z,43209,49,JetBrains Profiler Editor Windows WPF Package Version 111.0.20180302.65841,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65841
JetBrains,2018-03-02T11:17:33.453Z,43209,49,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.LiveTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:17:17.967Z,43209,49,JetBrains Psi Features UIInteractive Features Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:19:14.31Z,43209,49,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20180302.70349,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70349
JetBrains,2018-03-02T11:16:07.14Z,43209,49,JetBrains Psi Features Diagramming Package Version 111.0.20180302.65716,JetBrains.Psi.Features.Diagramming,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
Marco Troncone,2018-03-02T11:20:07.513Z,23,49,"This package, built on top of the Sqlite-net library, makes extremely easy to add a SqlLite database to your projects.",MarcTron.Sqlite,False,2018-03-28T20:02:58.03+00:00,True,False,The easiest way to use a Sqlite database inside your Xamarin and Windows Projects,"MarcTron,plugin,SqlLite,database,mobile,Xamarin,Android,iOS,UWP,Windows",128,False,1.0.0
JetBrains,2018-03-02T11:19:28.937Z,43209,49,JetBrains Psi Features Cpp Src Core Package Version 111.0.20180302.70349,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70349
JetBrains,2018-03-02T11:19:14.31Z,43209,49,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20180302.70349,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.70349
JetBrains,2018-03-02T11:19:01.983Z,43209,49,JetBrains Psi Features UnitTesting Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20180302.65716
JetBrains,2018-03-02T11:17:33.453Z,43209,49,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.LiveTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:18:34.623Z,43209,49,JetBrains Psi Features Core Package Version 111.0.20180302.65716,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20180302.65716
JetBrains,2018-03-02T11:17:04.92Z,43209,49,JetBrains Psi Features UIInteractive Core Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:17:58.42Z,43209,49,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:16:50.407Z,43209,49,JetBrains Psi Features Tasks Package Version 111.0.20180302.65716,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20180302.65716
JetBrains,2018-03-02T11:17:17.967Z,43209,49,JetBrains Psi Features UIInteractive Features Package Version 111.0.20180302.65716,JetBrains.Psi.Features.UIInteractive.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:18:13.61Z,43209,49,JetBrains Psi Features VisualStudio Package Version 111.0.20180302.65716,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65716
JetBrains,2018-03-02T11:15:04.343Z,43209,49,JetBrains Profiler Kernel Windows Api Package Version 111.0.20180302.65841,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.65841
JetBrains,2018-03-02T11:15:33.513Z,43209,49,JetBrains Profiler Kernel Windows Native Link Package Version 111.0.20180302.71033,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.71033
JetBrains,2018-03-02T11:16:37.547Z,43209,49,JetBrains Psi Features src Package Version 111.0.20180302.65716,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20180302.65716
JetBrains,2018-03-02T11:15:33.513Z,43209,49,JetBrains Profiler Kernel Windows Native Link Package Version 111.0.20180302.71033,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180302.71033
JetBrains,2018-03-02T11:16:37.547Z,43209,49,JetBrains Psi Features src Package Version 111.0.20180302.65716,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20180302.65716
ThinkGeo,2018-03-02T11:12:20.25Z,1,49,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5877,False,11.0.0-beta046
Restup,2018-03-02T11:12:26.437Z,49,49,Webserver implementation for UWP software,Restup.WebServer,False,2018-03-02T11:31:43.667+00:00,True,False,,,134,False,1.0.6635.21772
