authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-01-29T00:39:59.33Z,7,81,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:39:45.27Z,31,81,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.4.0
Dywham,2018-01-29T00:40:49.04Z,31,81,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.4.0
Dywham,2018-01-29T00:41:16.26Z,31,81,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.4.0
Intersoft Solutions,2018-01-29T00:40:29.037Z,7,81,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:39:21.58Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.4.0
Dywham,2018-01-29T00:40:34.567Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Contracts,False,2018-03-20T22:26:31.303+00:00,True,False,,,2990,False,1.4.0
Dywham,2018-01-29T00:41:02.23Z,31,81,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.4.0
Dywham,2018-01-29T00:40:22.41Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Commands.Contracts,False,2018-03-20T22:26:18.053+00:00,True,False,,,1033,False,1.4.0
Pyra,2018-01-29T00:38:40.047Z,79,81,"Port of the websocket-sharp library.
.NET Standard 2.0
.Net Framework 4.7",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.4
Dywham,2018-01-29T00:38:39.483Z,31,81,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.4.0
Intersoft Solutions,2018-01-29T00:40:14.847Z,7,81,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:39:33.517Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.4.0
Dywham,2018-01-29T00:41:44.347Z,31,81,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.4.0
Dywham,2018-01-29T00:41:16.26Z,31,81,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.4.0
Dywham,2018-01-29T00:38:39.483Z,31,81,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.4.0
Dywham,2018-01-29T00:40:22.41Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Commands.Contracts,False,2018-03-20T22:26:18.053+00:00,True,False,,,1033,False,1.4.0
Dywham,2018-01-29T00:39:45.27Z,31,81,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.4.0
Dywham,2018-01-29T00:39:57.067Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.4.0
Dywham,2018-01-29T00:40:34.567Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Contracts,False,2018-03-20T22:26:31.303+00:00,True,False,,,2990,False,1.4.0
Dywham,2018-01-29T00:39:21.58Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.4.0
Dywham,2018-01-29T00:39:09.47Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.4.0
Dywham,2018-01-29T00:38:53.36Z,30,81,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.4.0
Intersoft Solutions,2018-01-29T00:40:14.847Z,7,81,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:40:29.037Z,7,81,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:39:33.517Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.4.0
Pyra,2018-01-29T00:38:40.047Z,79,81,"Port of the websocket-sharp library.
.NET Standard 2.0
.Net Framework 4.7",AHOL_websocket-sharp_Port,False,2018-01-31T02:45:32.197+00:00,True,False,,,458,False,0.0.0.4
Dywham,2018-01-29T00:41:02.23Z,31,81,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.4.0
Dywham,2018-01-29T00:40:09.52Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.4.0
Pyra,2018-01-29T00:36:49.35Z,81,81,"CSharp library of shared protos.
.net Standard 2.0",AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.14
Pyra,2018-01-29T00:36:49.35Z,81,81,"CSharp library of shared protos.
.net Standard 2.0",AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.14
Juan Manuel Abanto,2018-01-29T00:13:20.557Z,51,81,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.3
Juan Manuel Abanto,2018-01-29T00:13:20.557Z,51,81,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.3
AeonLucid  - --=FurtiF™=--,2017-12-10T03:28:16.077Z,64,131,A .NET client library for Google Play Services OAuth written in C#.,GPSOAuthSharp.Core,False,2018-02-15T21:03:42.25+00:00,False,False,,"Google,Play,Services,GPSOAuth,netstandard",689,False,1.0.2
Simon Cropp,2018-01-28T23:52:51.62Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta7
jvbsl,2018-01-28T23:53:03.227Z,20,82,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.16
Simon Cropp,2018-01-28T23:52:51.62Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta7
jvbsl,2018-01-28T23:53:03.227Z,20,82,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.16
SAHB,2018-01-28T23:44:36.533Z,24,82,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.2-beta0001
SAHB,2018-01-28T23:44:36.533Z,24,82,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.2-beta0001
Adam Simon,2018-01-28T23:34:33.667Z,76,82,Less compilation and bundling implementation built on dotLess for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.Less,True,2018-02-03T21:36:23.357+00:00,True,False,,"bundle,bundling,less",107,False,1.0.0-rc1
Adam Simon,2018-01-28T23:34:33.667Z,76,82,Less compilation and bundling implementation built on dotLess for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.Less,True,2018-02-03T21:36:23.357+00:00,True,False,,"bundle,bundling,less",107,False,1.0.0-rc1
Adam Simon,2018-01-28T23:32:35.393Z,76,82,Minification components built on NUglify for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.NUglify,True,2018-02-03T21:35:44.23+00:00,True,False,,"bundle,bundling,minify,minification",124,False,1.0.0-rc1
Adam Simon,2018-01-28T23:33:21.217Z,76,82,Minification components built on WebMarkupMin for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.WebMarkupMin,True,2018-02-03T21:36:04.153+00:00,True,False,,"bundle,bundling,minify,minification",109,False,1.0.0-rc1
Adam Simon,2018-01-28T23:32:35.393Z,76,82,Minification components built on NUglify for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.NUglify,True,2018-02-03T21:35:44.23+00:00,True,False,,"bundle,bundling,minify,minification",124,False,1.0.0-rc1
Adam Simon,2018-01-28T23:33:21.217Z,76,82,Minification components built on WebMarkupMin for the Karambolo.AspNetCore.Bundling library.,Karambolo.AspNetCore.Bundling.WebMarkupMin,True,2018-02-03T21:36:04.153+00:00,True,False,,"bundle,bundling,minify,minification",109,False,1.0.0-rc1
HSNXT.Extensions,2018-01-28T23:24:51.8Z,66,82,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.110
Adam Simon,2018-01-28T23:24:08.91Z,76,82,A run-time bundling and minification library for ASP.NET Core.,Karambolo.AspNetCore.Bundling,True,2018-02-03T21:34:40.197+00:00,True,False,,"bundle,bundling,minify,minification,optimization",127,False,1.0.0-rc1
Adam Simon,2018-01-28T23:24:08.91Z,76,82,A run-time bundling and minification library for ASP.NET Core.,Karambolo.AspNetCore.Bundling,True,2018-02-03T21:34:40.197+00:00,True,False,,"bundle,bundling,minify,minification,optimization",127,False,1.0.0-rc1
HSNXT.Extensions,2018-01-28T23:24:51.8Z,66,82,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.110
Tobias Kürschner,2018-01-28T22:57:56.92Z,43209,82,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.20
Ben Emmett,2018-01-28T22:58:10.58Z,82,82,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11776,False,3.2.175
Ben Emmett,2017-10-08T21:35:45.06Z,82,194,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11776,False,3.1.138
SAHB,2017-10-26T20:29:19.197Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-beta0001
Tobias Kürschner,2018-01-28T22:57:56.92Z,43209,82,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.20
SAHB,2017-10-25T10:36:12.217Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0010
SAHB,2017-10-25T12:07:55.907Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0015
SAHB,2017-09-13T16:57:22.24Z,24,219,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,Query HTTP api using GraphQL. The client recieves a model as typeparameter and then queries the GraphQL api and deserilize the result.,"graphql,object,mapper",4258,False,0.1.0-unstable0005
Ben Emmett,2017-06-23T21:25:37.933Z,82,301,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11776,False,3.1.127
SAHB,2017-09-13T17:15:55.907Z,24,219,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,Query HTTP api using GraphQL. The client recieves a model as typeparameter and then queries the GraphQL api and deserilize the result.,"graphql,object,mapper",4258,False,0.1.0-unstable0006
Ben Emmett,2017-06-15T06:19:54.033Z,82,309,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11776,False,3.1.124
SAHB,2017-10-25T14:07:42.78Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0030
SAHB,2017-10-25T14:15:59.927Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0031
SAHB,2017-10-25T13:34:29.07Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0027
SAHB,2017-10-25T13:44:23.913Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0028
SAHB,2017-10-25T14:16:19.923Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0032
SAHB,2017-10-25T14:22:42.15Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0033
SAHB,2017-10-25T17:07:57.76Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0034
SAHB,2017-10-25T21:47:32.12Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0035
SAHB,2017-10-25T21:52:52.787Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0036
SAHB,2017-10-25T22:31:52.44Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0037
SAHB,2017-10-25T22:32:07.267Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0038
Ben Emmett,2018-01-28T22:58:10.58Z,82,82,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11776,False,3.2.175
SAHB,2017-10-26T20:28:30.397Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0040
SAHB,2017-10-29T13:56:55.697Z,24,173,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-gitversionfix0001
SAHB,2017-10-25T23:04:53.253Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0039
SAHB,2017-10-29T14:11:29.897Z,24,173,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-pullrequest0001
SAHB,2017-10-26T20:32:18.5Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0000
SAHB,2017-10-26T20:36:22.133Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0001
SAHB,2017-10-26T20:52:33.89Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0002
SAHB,2017-10-26T20:55:21.363Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0003
SAHB,2017-10-26T21:02:23.037Z,24,176,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0004
SAHB,2017-11-03T13:17:52.837Z,24,168,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,0.2.0-unstable0024
SAHB,2018-01-10T21:14:51.04Z,24,100,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,1.0.0-beta0001
SAHB,2018-01-11T12:08:42.783Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,1.0.0-beta0002
SAHB,2018-01-11T19:10:17.047Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,1.0.0-beta0003
SAHB,2018-01-11T21:00:42.08Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,1.0.0-beta0004
Serilog.Sinks.Network,2018-01-28T22:51:30.53Z,82,82,Package Description,Serilog.Sinks.Network,False,2018-01-28T22:51:30.53+00:00,True,False,,,10263,False,2.0.1.64
Serilog.Sinks.Network,2018-01-28T22:51:30.53Z,82,82,Package Description,Serilog.Sinks.Network,False,2018-01-28T22:51:30.53+00:00,True,False,,,10263,False,2.0.1.64
Krzysztof Cieslak,2018-01-28T22:44:14.093Z,52,82,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.2.0
Krzysztof Cieslak,2018-01-28T22:44:14.093Z,52,82,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.2.0
Sam Harwell et. al.,2018-01-28T22:20:32.273Z,81,82,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,False,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2325690,False,1.1.0-beta005
Ian Duckworth,2018-01-28T22:42:59.853Z,74,82,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.0
Ian Duckworth,2018-01-28T22:42:59.853Z,74,82,Easy and powerful WPF application automation,EazyE2E,False,2018-02-05T01:52:39.177+00:00,True,False,,"WPF,Automation,UIAutomation",232,False,1.0.0
Darrell Tunnell,2018-01-28T22:24:29.03Z,156,82,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,2.0.0-unstable.96
Dotnettency.AspNetCore.Modules,2018-01-28T22:24:49.373Z,156,82,Package Description,Dotnettency.AspNetCore.Modules,True,2017-11-15T17:26:00.673+00:00,True,False,,,518,False,2.0.0-unstable.96
Darrell Tunnell,2018-01-28T22:24:38.967Z,156,82,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.MiddlewarePipeline,True,2017-11-15T17:25:49.207+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",532,False,2.0.0-unstable.96
Darrell Tunnell,2018-01-28T22:24:38.967Z,156,82,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.MiddlewarePipeline,True,2017-11-15T17:25:49.207+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",532,False,2.0.0-unstable.96
Darrell Tunnell,2018-01-28T22:24:29.03Z,156,82,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,2.0.0-unstable.96
Dotnettency.AspNetCore.Modules,2018-01-28T22:24:49.373Z,156,82,Package Description,Dotnettency.AspNetCore.Modules,True,2017-11-15T17:26:00.673+00:00,True,False,,,518,False,2.0.0-unstable.96
Dotnettency.AspNetCore.Container,2018-01-28T22:24:18.903Z,156,82,Package Description,Dotnettency.AspNetCore.Container,True,2017-11-15T17:25:21.257+00:00,True,False,,,522,False,2.0.0-unstable.96
Darrell Tunnell,2018-01-28T22:23:56.623Z,165,82,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4487,False,2.0.0-unstable.96
Dotnettency.AspNetCore,2018-01-28T22:24:08.39Z,156,82,Package Description,Dotnettency.AspNetCore,True,2017-11-15T17:25:06.71+00:00,True,False,,,531,False,2.0.0-unstable.96
Dotnettency.AspNetCore.Container,2018-01-28T22:24:18.903Z,156,82,Package Description,Dotnettency.AspNetCore.Container,True,2017-11-15T17:25:21.257+00:00,True,False,,,522,False,2.0.0-unstable.96
Sam Harwell et. al.,2018-01-28T22:20:32.273Z,81,82,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2325690,False,1.1.0-beta005
Sam Harwell et. al.,2018-01-28T22:20:32.273Z,81,82,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2325690,False,1.1.0-beta005
"LLVM,Christian Scheuer",2018-01-28T22:16:50.8Z,82,82,Cross Platform native libraries for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1.6
James Skimming,2018-01-28T22:16:39.313Z,78,82,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.6.1
Milosz Krajewski,2018-01-28T22:16:00.563Z,82,82,xxHash hash implementation for .NET,K4os.Hash.xxHash,False,2018-01-28T22:16:00.563+00:00,True,False,,"hash,xxHash",131,False,1.0.0
K4os.Hash.xxHash,2018-01-28T21:54:29.757Z,82,82,Package Description,K4os.Hash.xxHash,False,2018-01-28T22:16:00.563+00:00,False,False,,,131,False,0.0.1
Milosz Krajewski,2018-01-28T22:16:00.563Z,82,82,xxHash hash implementation for .NET,K4os.Hash.xxHash,False,2018-01-28T22:16:00.563+00:00,True,False,,"hash,xxHash",131,False,1.0.0
James Skimming,2018-01-28T22:16:39.313Z,78,82,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.6.1
"LLVM,Christian Scheuer",2018-01-28T22:16:50.8Z,82,82,Cross Platform native libraries for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1.6
dmanning23,2018-01-28T22:13:02.653Z,2,82,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.102
dmanning23,2018-01-28T22:13:02.653Z,2,82,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.102
Krzysztof Cieslak,2018-01-28T21:19:31.42Z,52,82,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,False,False,,"fsharp,f#,saturn",918,False,0.1.5
CapableObjects,2018-01-28T21:57:41.063Z,2,82,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9811
CapableObjects,2018-01-28T21:56:35.723Z,2,82,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9811
