authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rory McFarlane,2017-07-30T21:27:30.95Z,43209,264,Provides an easy way to login using identity model,Xamarin.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Provides an easy way to login using identity model,"xamarin,authentication,oauth,identity,model",472,False,1.0.939-alpha
Mark Allibone (@mallibone),2017-07-30T21:22:32.657Z,39,264,"PureLayout aka the ultimate iOS library for defining your UI in code behind is now available for Xamarin.iOS.

Based on PureLayout: 3.0.2

Fully compatible with iOS 9 and above.

License: MIT",PureLayout.Net,False,2018-03-12T14:46:14.067+00:00,True,False,Xamarin.iOS wrapper of the PureLayout Library,"PureLayout,Xamarin.iOS,Xamarin",1508,False,1.0.0
Mark Allibone (@mallibone),2017-07-30T21:22:32.657Z,39,264,"PureLayout aka the ultimate iOS library for defining your UI in code behind is now available for Xamarin.iOS.

Based on PureLayout: 3.0.2

Fully compatible with iOS 9 and above.

License: MIT",PureLayout.Net,False,2018-03-12T14:46:14.067+00:00,True,False,Xamarin.iOS wrapper of the PureLayout Library,"PureLayout,Xamarin.iOS,Xamarin",1508,False,1.0.0
Shah,2017-07-30T21:19:18.867Z,247,264,Description,NerdsInn.Messaging,False,2017-08-16T04:09:46.657+00:00,True,False,,,860,False,1.0.5
Martin Cook,2017-07-18T00:16:34.277Z,43209,276,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.1
Martin Cook,2017-07-30T21:07:40.547Z,43209,264,This package contains an in-memory provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,InMemory,CG.Linq,CG.Linq.InMemory,CodeGator",-1,False,0.2017.2
Digitalkraft,2017-07-30T21:06:09.637Z,75,264,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.5.21
Helen Emerson,2017-07-30T21:05:55.73Z,259,264,"The Gem library makes it easier to work with furigana text, particularly on web pages.
      - Display the HTML required to view furigana in the browser using the HTML ruby syntax
      - Extract phonetic hiragana text from Japanese text written in the gem syntax
      - Extract the plain text without any furigana from Japanese text written in the gem syntax

      The Gem library uses a simple syntax to encode furigana information in Japanese text. The text to be displayed in the furigana gem is simply included in square brackets following the character or group of characters it relates to. For example: 新[あたら]しい.",Gem,False,2017-08-04T12:58:24.803+00:00,True,False,"Gem makes it easy to work with Japanese text which includes furigana. It uses a simple format to encode the furigana (for example 新[あたら]しい) and then makes it easy to generate Ruby HTML, extract phonetic hiragana or the show the complete expression without any furigana.","japanese,kanji,furigana,hirigana,gems,ruby,html-ruby,ruby-gems",1137,False,1.0.6420.38072
Digitalkraft,2017-07-30T21:04:25.133Z,75,264,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.5.20
"Yevhen Bobrov,Anton Moldovan",2017-07-30T21:04:20.57Z,17,264,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-preview3
"Yevhen Bobrov,Anton Moldovan",2017-07-30T21:04:08.837Z,17,264,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.5.0-preview3
Yevhen Bobrov,2017-07-30T21:03:57.413Z,17,264,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.5.0-preview3
"Yevhen Bobrov,Anton Moldovan",2017-07-30T21:03:46.193Z,17,264,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.5.0-preview3
Redpoint Games,2017-07-30T21:03:40.13Z,458,264,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=a6dbc10860cf36047f90cc19e48018bca1e7de37,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA183cb5316462bf23579ec2c196f64d89ae463493
"Yevhen Bobrov,Anton Moldovan",2017-07-30T21:03:34.24Z,17,264,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.5.0-preview3
Martin Cook,2017-07-30T20:04:59.357Z,43209,264,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.18
MhLabs.AwsSignedHttpClient,2017-07-30T20:56:02.163Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.3
MhLabs.AwsSignedHttpClient,2017-07-30T20:56:02.163Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.3
Martin Cook,2017-07-30T20:55:25.02Z,43209,264,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.19
Martin Cook,2017-07-16T23:37:40.453Z,43209,278,This package contains an entity framework library for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.19
Martin Cook,2017-07-30T20:52:30.093Z,43209,264,This package contains entity framework support classes for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Entity,Framework,CG.Linq,CG.Linq.EntityFramework,CodeGator",6758,False,0.2017.20
MhLabs.AwsSignedHttpClient,2017-07-30T20:48:43.837Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.2
MhLabs.AwsSignedHttpClient,2017-07-30T20:48:43.837Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.2
Lee HUMPHRIES,2017-07-14T03:31:16.423Z,280,280,"Build up Security Headers in a (semi) modular way.
To use in an ASP.Net Core web project.
In startup.cs - add the following private members to the startup class
        private SecurityHeaders _securityHeaders { get; set; }
        private List<CspFrame> _cspFrames { get; set; }

And the following two private methods (and alter as you need to).  These do reference the samples nuget package.
        private List<CspFrame> AssembleContentSecurityPolicies()
        {
            var defCspFrame = new CspFrame().Initialise(""default"");
            defCspFrame.Clauses
                .AddUpdateClause(""script-src"", """", ""'unsafe-eval'"")
                .AddUpdateClause(""style-src"", """", ""'unsafe-inline'"")
                .AddUpdateClause(""img-src"", """", ""data:"")
                .AddUpdateClause(""plugin-types"", """", ""application/pdf"")
                .AddUpdateClause(""frame-ancestors"", """", ""'none'"")
                .AddUpdateClause(""report-uri"", """", ""/cspreport"");

            var basicCdnCspFrame = new CspFrame().Initialise(""basicCdn"");
            basicCdnCspFrame.Clauses
                .AddUpdateClause(""default-src"", """", ""https://maxcdn.bootstrapcdn.com/"")
                .AddUpdateClause(""script-src"", """", ""https://ajax.googleapis.com/ https://code.jquery.com/ https://cdnjs.cloudflare.com/"")
                .AddUpdateClause(""style-src"", """", ""https://fonts.googleapis.com/"")
                .AddUpdateClause(""font-src"", """", ""https://fonts.gstatic.com/"")
                .AddUpdateClause(""img-src"", """", ""https://csi.gstatic.com/"");

            var googleMapsCspFrame = new CspFrame().GoogleMaps();
            var stripeCspFrame = new CspFrame().Stripe();

            return new List<CspFrame>
            {
                defCspFrame,
                basicCdnCspFrame,
                googleMapsCspFrame,
                stripeCspFrame
            };
        }

        /// <summary>
        /// Returns a merged copy of all relevant CspFrames - adding in the Dev CspFrame if required
        /// </summary>
        /// <param name=""env""></param>
        /// <returns></returns>
        private CspFrame BuildContentSecurityPolicy(IHostingEnvironment env)
        {
            if (_cspFrames == null || !_cspFrames.Any())
            {
                _cspFrames = AssembleContentSecurityPolicies();
            }

            // Assemble the master CSP
            var masterCsp = _cspFrames.Merge();

            if (env.IsDevelopment())
            {
                var localhostSp = ""localhost:56993/"";
                var stripe = ""http://checkout.stripe.com/"";

                // Note that this dev CSP includes the http versions for Stripe
                var devCspFrame = new CspFrame().Initialise(""dev"");
                devCspFrame.Clauses.AddUpdateClause(""default-src"", """", ""http://localhost:5000/"")
                    .AddUpdateClause(""connect-src"", """", ""http://"" + localhostSp + "" ws://"" + localhostSp + "" "" + stripe)
                    .AddUpdateClause(""script-src"", """", ""http://"" + localhostSp + "" "" + stripe);

                masterCsp = masterCsp.Merge(devCspFrame);
            }

            return masterCsp;
        }

Finally include the following in the configuration method just before app.UseMvc( ...
            // Set up the overall Security Headers
            // This will also assemble the _cspFrames object if required
            if (_securityHeaders == null)
            {
                _securityHeaders = app.BuildSecurityHeaders(BuildContentSecurityPolicy(env));
            }
            else
            {
                _securityHeaders.Csp = BuildContentSecurityPolicy(env);
            }
            app.UseSecurityHeaders(_securityHeaders);
",SecHdrsCore,False,2017-07-14T03:31:16.423+00:00,True,False,"Security Headers - for ASP.Net Core.  Provides a framework for building up security headers in a way that meets several web security guidelines.
","asp.net,core,csp,content,security,policy,header,headers",1397,False,1.0.11
Martin Cook,2017-07-27T00:44:35.573Z,43209,267,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,object,context,entity,CG.Linq,CodeGator",10040,False,0.2017.34
.NET Development Addict,2017-07-30T20:34:02.167Z,262,264,Aardvark is a library that makes it dead simple to create actionable bug reports.,Square.Aardvark,False,2017-08-01T23:05:49.947+00:00,True,False,Aardvark is a library that makes it dead simple to create actionable bug reports.,"xamarin,ios,xamarin.ios,bugs,bug,report,logging",1520,False,3.0.0
Alexander Bragin,2017-07-30T20:32:32.287Z,2,264,Provides Serilog logging integration for .NET Core projects.,RoxieMobile.CSharpCommons.Logging,False,2018-04-18T09:52:51.833+00:00,True,False,,"c#,.netcore,logging,serilog",640,False,0.1.2
Martin Cook,2017-07-30T20:33:02.523Z,43209,264,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,object,context,entity,CG.Linq,CodeGator",10040,False,0.2017.35
.NET Development Addict,2017-07-30T20:33:01.24Z,262,264,Aardvark is a library that makes it dead simple to create actionable bug reports. Usable by extensions.,Square.CoreAardvark,False,2017-08-01T23:06:53.48+00:00,True,False,Aardvark is a library that makes it dead simple to create actionable bug reports. Usable by extensions.,"xamarin,ios,xamarin.ios,bugs,bug,report,logging",506,False,2.0.0
MhLabs.AwsSignedHttpClient,2017-07-30T20:31:15.707Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.1
Alexander Bragin,2017-07-30T20:31:38.003Z,43209,264,A collection of useful utility classes common to different .NET Core projects.,RoxieMobile.CSharpCommons,False,1900-01-01T00:00:00+00:00,False,False,,"c#,.netcore,commons",-1,False,0.1.2
MhLabs.AwsSignedHttpClient,2017-07-30T20:31:15.707Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.1
Alexander Bragin,2017-04-21T12:35:52.52Z,43209,364,A collection of useful utility classes common to different .NET Core projects.,RoxieMobile.CSharpCommons,False,1900-01-01T00:00:00+00:00,False,False,,"c#,.netcore,commons",-1,False,0.1.0
Ilya Tiunov,2017-07-30T20:24:08.747Z,96,264,IoC pattern for FlashMapper.,FlashMapper.DependancyInjection,True,2018-01-14T17:02:07.773+00:00,True,False,,"convert,map,data,flashmapper,ioc",492,False,1.0.1-beta1
Ilya Tiunov,2017-07-30T20:20:01.49Z,94,264,Extension for FlashMapper that allows you to map data from multiple sources,FlashMapper.MultiSource,False,2018-01-16T18:48:31.98+00:00,True,False,,"convert,map,data,flashmapper,multisource",537,False,1.0.1
Natty,2017-07-30T20:20:03.317Z,256,264,Package Description,Natty,False,2017-08-07T18:15:17.913+00:00,True,False,,,851,False,0.0.6
Paul Louth,2017-07-30T20:22:05.867Z,4,264,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.0
Paul Louth,2017-07-30T20:22:31.57Z,4,264,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.0
Craig Oates,2017-07-30T20:22:11.557Z,43209,264,"Waterworks allows you to focus on writing code which solves the problem. When writing console programs, parsing input and error handling is part of the process but not the main task. This is where Waterworks comes in. The plumbing code such as parsing user input and error handling just gets out the way, thanks to Waterworks. Documentation is another thing which is part of the process but not solving the main problem. On top of that, trying to build it in to the console program itself can be draining. Waterworks shines here, as well. Using Waterworks attributes, you can decorate your methods and 
Waterworks will use that information to build out a help section in the console program itself.",CraigOates.Console.Waterworks,False,1900-01-01T00:00:00+00:00,False,False,Waterworks is the plumbing code for making extendable command-based console programs.,"Waterworks,Console,Craig,Oates",-1,False,1.0.0
Paul Louth,2017-07-30T20:22:21.087Z,4,264,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.0
Natty,2017-07-30T20:20:03.317Z,256,264,Package Description,Natty,False,2017-08-07T18:15:17.913+00:00,True,False,,,851,False,0.0.6
Ilya Tiunov,2017-07-30T20:20:01.49Z,94,264,Extension for FlashMapper that allows to map data from multiple sources.,FlashMapper.MultiSource,False,2018-01-16T18:48:31.98+00:00,True,False,,"convert,map,data,flashmapper,multisource",537,False,1.0.1
Ilya Tiunov,2017-07-30T20:16:16.76Z,94,264,Extension that allows you to specify relations between two models and then use it to convert from one to another.,FlashMapper,False,2018-01-16T18:45:21.02+00:00,True,False,,"convert,map,data,mapper,flashmapper",518,False,1.0.1
Ilya Tiunov,2017-07-30T20:16:16.76Z,94,264,Extension that allows you to specify relations between two models and then use it to convert from one to another.,FlashMapper,False,2018-01-16T18:45:21.02+00:00,True,False,,"convert,map,data,mapper,flashmapper",518,False,1.0.1
MhLabs.AwsSignedHttpClient,2017-07-30T20:12:51.47Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.0
MhLabs.AwsSignedHttpClient,2017-07-30T20:12:51.47Z,43,264,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,False,False,,,8849,False,1.0.0
Martin Cook,2017-07-30T20:04:59.357Z,43209,264,This package contains a mongo provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,Mongo,CG.Linq,CG.Linq.Mongo,CodeGator",-1,False,0.2017.18
"Paul Reichelt,Cake Contributors",2017-07-30T20:04:42.53Z,36,264,HockeyApp Addin for Cake Build Automation System.,Cake.HockeyApp,False,2018-03-15T02:57:06.373+00:00,True,False,,"Cake,Script,Build,HockeyApp,Deployment",15440,False,0.5.0
Prince Efue,2017-07-30T19:55:58.193Z,264,264,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource using  mySqlDataReader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutionsMYSQLReaderHelper,False,2017-07-30T19:55:58.193+00:00,True,False,,"sqldatareader,oledbdatareader,sql,server,oracleDataReader,mySqlDataReader,microsoft,Prince,Efue,Efuelite,Solutions.",112,False,1.0.0
Prince Efue,2017-07-30T19:56:50.74Z,264,264,"Efuelite Oracle Reader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource using oracleDataReader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutionsORACLEReaderHelper,False,2017-07-30T19:56:50.74+00:00,True,False,,"sqldatareader,oledbdatareader,sql,server,oracleDataReader,mySqlDataReader,microsoft,Prince,Efue,Efuelite,Solutions.",103,False,1.0.0
Eric Millin,2015-10-03T20:08:38.79Z,236,930,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the  European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.5.1
Eric Millin,2016-01-16T20:19:27.93Z,236,825,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,True,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.4-beta
Eric Millin,2015-10-16T16:44:23.78Z,236,917,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,True,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.0-beta
Eric Millin,2016-03-20T23:01:54.87Z,236,761,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api. NOTE: This library requires the 2013 MSVC redistributable package (https://www.microsoft.com/en-us/download/details.aspx?id=40784)",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.7.0
Eric Millin,2016-01-24T00:47:51.08Z,236,817,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api. NOTE: This library requires the 2013 MSVC redistributable package (https://www.microsoft.com/en-us/download/details.aspx?id=40784)",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.4
Eric Millin,2015-11-12T19:02:31.463Z,236,890,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.2
Eric Millin,2015-11-25T16:06:10.937Z,236,877,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.3
Eric Millin,2015-10-28T15:43:00.993Z,236,905,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.0
Eric Millin,2015-11-01T20:51:11.98Z,236,901,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.1
Eric Millin,2016-03-11T02:45:44.02Z,236,770,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the European Centre for Medium Range Weather Forecasting's powerful C library, grib_api. NOTE: This library requires the 2013 MSVC redistributable package (https://www.microsoft.com/en-us/download/details.aspx?id=40784)",Grib.Api,True,2017-08-27T12:46:57.89+00:00,False,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.6.5-beta
Wikiled,2017-07-30T19:49:39.097Z,39,264,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.2.11
Eric Millin,2017-07-30T19:46:17.693Z,236,264,GribApi.Native provides the native dependencies for GribApi.NET (https://www.nuget.org/packages/Grib.Api/). Please do not download directly.,Grib.Api.Native,False,2017-08-27T20:04:39.343+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",329,False,1.19.0
Gaurav Babbar,2017-07-30T17:40:06.813Z,264,264,A light weight JSON serializer,GSerializer,False,2017-07-30T17:40:06.813+00:00,True,False,,"JSON,Serializer,Light,Weight",563,False,1.0.0
Knapcode.GroupMe,2017-07-30T19:36:06.167Z,264,264,Package Description,Knapcode.GroupMe,False,2017-07-30T19:36:06.167+00:00,True,False,,,260,False,0.2.0
Prince Efue,2017-07-30T19:33:00.177Z,264,264,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource using sqldatareader,oledbdatareaderdatareader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutionsMSSQLReaderHelper,False,2017-07-30T19:33:00.177+00:00,True,False,,"sqldatareader,oledbdatareader,sql,server,oracleDataReader,mySqlDataReader,microsoft,Prince,Efue,Efuelite,Solutions.",110,False,1.0.0
"ServiceStack Team,Kirill Sleta",2014-07-31T15:11:41.34Z,43209,1359,Infrastructure monitoring,brightbox.OpServer,False,1900-01-01T00:00:00+00:00,False,False,Infrastructure monitoring,"monitoring,redis,sql,healthchecks",771,False,0.0.2
"Daniel Crenna,Kirill Sleta",2014-08-22T18:18:11.197Z,43209,1337,Capturing CLR and application-level metrics.,NetMetrics,False,1900-01-01T00:00:00+00:00,False,False,Capturing CLR and application-level metrics.,"monitoring,metrics",3303,False,0.1.0
LigerShark,2017-07-30T19:04:52.603Z,12,264,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.61-alpha
Alon Amsalem,2017-07-30T19:01:06.957Z,2,264,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.39
appson,2017-07-30T18:58:56.84Z,207,264,"Composer is an extensible Compositional Architecture framework, 
      providing a set of functionality such as Inversion of Control container (IoC), 
      Dependency Injection (DI), Plug-in framework, 
      Aspect Oriented Programming (AOP), 
      Configurability and Composability for components.",Appson.Composer.Base,False,2017-09-25T20:47:09.5+00:00,True,False,Base definitions for using Composer without dependency to implementation details,"composer,iocdi,ioc-di,dependency-injection",794,False,1.3.2
iRely LLC.,2017-07-30T18:41:45.333Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6420.31193-rc
iRely LLC.,2017-07-30T18:42:24.48Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6420.31752-alpha
iRely LLC.,2017-07-30T18:41:05.503Z,176,264,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6420.31278-alpha
Muatassim Aziz,2017-07-30T18:41:59.197Z,30,264,Storage Helper allows easier access to FileSystem and Azure Storage. You can upload or download entire directory to Azure.,DevelopmentHelpers.Storage,False,2018-03-21T13:00:08.78+00:00,True,False,"This library allows easier access to Azure Storage as well as Local directory sturcture. With few command you can upload or download 
entire sturucture to local or Azure storage.",,886,False,2.0.1
iRely LLC.,2017-07-30T18:41:50.693Z,176,264,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6420.31633-rc
iRely LLC.,2017-07-30T18:39:21.893Z,43209,264,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6420.30831
iRely LLC.,2017-07-30T18:40:11.88Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6420.30860-alpha
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-07-30T18:36:39.277Z,17,264,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,3.8.2
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-07-30T18:36:14.027Z,17,264,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,3.8.2
Val Melamed,2017-07-30T18:35:43.697Z,29,264,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.7.10
Poma,2017-07-30T18:33:22.547Z,253,264,ViKing.ApplicationFramework,ViKing.ApplicationFramework,False,2017-08-10T12:17:15.68+00:00,True,False,,,1145,False,5.0.6
Aurochses,2017-07-30T18:30:09.727Z,17,264,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,False,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",795,False,1.2.1
