authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2015-06-26T12:05:20.947Z,224,1029,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,True,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.6.5-beta
Outercurve RIA Services,2015-10-29T18:54:52.963Z,47,904,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12002,True,4.4.1
pritesh.bhere,2015-10-29T20:02:20.983Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.5
pritesh.bhere,2015-10-29T21:17:40.09Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.8
Microsoft,2015-10-30T09:00:11.06Z,651,903,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.0.3
Ryan Bartsch,2015-10-29T22:25:04.39Z,891,904,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.7
JetBrains,2015-10-30T09:21:25.507Z,43209,903,JetBrains DotCover Core Package Version 104.0.20151030.42658-EAP9,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42658-EAP9
Openpay,2015-10-30T00:06:13.46Z,546,903,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",Openpay,False,2016-10-21T14:09:28.437-07:00,True,False,,,6465,False,1.0.18
Charles Solar,2015-10-29T22:29:33.72Z,43209,904,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.79
XLabs Team,2015-10-29T18:13:21.453Z,824,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,False,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5780
Appai,2015-10-29T19:50:32.787Z,43209,904,Alterado por: Tiago,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Microsoft,2015-10-29T20:49:52.393Z,898,904,"Microsoft.Wpf.Interop.DirectX.D3D11Image is a version of D3DImage that supports DirectX 11 or DirectX 10. For more information, check out the project here: https://github.com/Microsoft/WPFDXInterop",Microsoft.Wpf.Interop.DirectX-x86,True,2015-11-04T15:19:48.48-08:00,True,False,Microsoft.Wpf.Interop.DirectX provides a new implementation of D3DImage that enables you to seamlessly interop with DirectX 10 or 11 content in your WPF application.,"WPF,DirectX,D3DImage,D3D11Image,DirectX11,DirectX10",2675,True,0.9.0-beta-22855
Xanotech LLC,2015-10-29T19:41:46.997Z,278,904,"The XRepository library is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping, works on mutliple databases, and even supports a JavaScript interface to allow for simple HTML5 application development.  (If you want the JavaScript version, get NuGet package XRepository.JS.  This package will come along for the ride.)  XRepository is a good alternative for those who want powerful ORM capabilities without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.",XRepository,False,2017-07-16T09:16:03.383-07:00,True,False,XRepository: easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,repository,orm",2711,False,0.11.0
pritesh.bhere,2015-10-29T21:37:12.023Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.1
"GeertvanHorrik,OrchestraDevs",2015-10-29T21:27:52.27Z,4,904,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0025
Stuart Bennett,2015-10-29T21:16:03.587Z,903,904,Rails-like Fixtures for .NET,Fixtya,False,2015-10-30T15:11:49.947-07:00,True,False,,,509,False,0.1.1
Esun Kim,2015-10-30T09:06:52.987Z,43209,903,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
CleanTalk team,2015-10-30T06:25:45.077Z,903,903,"CleanTalk service API for C#. It is invisible protection from spam, no captchas, no puzzles, no animals and no math.",CleanTalk.Antispam,False,2015-10-29T23:25:45.077-07:00,True,False,,"CleanTalk,Antispam,spam",785,False,1.1.0.1
Eben Roux,2015-10-29T18:44:29.817Z,43209,904,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.8.1
JetBrains,2015-10-30T09:19:37.19Z,43209,903,JetBrains DotCommon ElevationAgent Package Version 104.0.20151030.33003-EAP9,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33003-EAP9
Manas Talukdar (@manastalukdar),2015-10-29T19:32:37.33Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.39-beta
BrookShi,2015-10-30T03:17:51.087Z,850,903,XPButton help you to create icon button much easier,XPButton,False,2015-12-22T04:55:55.1-08:00,True,False,,"uwp,xp,icon,button",3563,False,0.0.1
Ryan Conrad,2015-10-29T18:24:36.883Z,43209,904,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.52
Ryan Conrad,2015-10-29T18:28:39.62Z,43209,904,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.53
Leavitt Software Solutions,2015-10-29T18:42:14.35Z,346,904,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.233
Jason Mitchell,2015-10-29T22:42:13.387Z,627,904,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.71
luzhengyi,2015-10-30T06:39:42.977Z,43209,903,Jytimes.Client.Module,Jytimes.Client.Module,False,1899-12-31T16:00:00-08:00,False,False,Jytimes.Client.Module,,-1,False,1.0.2
XLabs Team,2015-10-29T18:13:40.18Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5780
James Willock,2015-10-29T19:20:05.163Z,44,904,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci302
HJB417,2015-10-30T07:54:36.063Z,897,903,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,False,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,1.0.0
pritesh.bhere,2015-10-29T20:42:47.757Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.7
Microsoft Corporation,2015-10-30T05:19:57.067Z,224,903,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.7.0-rc
Mogens Heller Grabe,2015-10-30T08:57:23.483Z,309,903,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.12
Hibernating Rhinos,2015-10-30T00:48:57.7Z,43209,903,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2968-Unstable
Eric Coffman & Jeffrey Palermo,2015-10-29T22:01:45.183Z,763,904,Database change management tool.,AliaSQL.Core,True,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.3.4-beta
Tosh Afanasiev,2015-10-30T00:39:49.633Z,903,903,A collection of tools for tidying up your .NET code.,Nifty,False,2015-10-29T17:46:37.047-07:00,True,False,,,1208,False,1.2.1
Daniel Schroeder,2015-10-29T22:14:23.727Z,513,904,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.3.3
Mihai Mogosanu,2015-10-29T19:39:18.517Z,137,904,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,tools,utility,reflection,guard,contracts,helpers",29424,False,3.43.0
Manas Talukdar (@manastalukdar),2015-10-29T22:18:39.3Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.56-beta
JetBrains,2015-10-30T09:21:38.177Z,43209,903,JetBrains DotCover Standalone Package Version 104.0.20151030.42658-EAP9,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42658-EAP9
tecmobo,2015-10-29T18:53:13.48Z,662,904,An implementation of the SimpleCQRS sample from Greg Young,SimpleCQRS.Portable,False,2016-06-27T12:59:23.97-07:00,True,False,An implementation of the SimpleCQRS sample from Greg Young,,2926,False,0.0.7
Hibernating Rhinos,2015-10-30T00:43:33.737Z,21,903,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2968-Unstable
APPVYR-WIN20122\appveyor,2015-10-29T20:21:05.197Z,9,904,Created on 2015-10-29 20:20,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.136
pritesh.bhere,2015-10-29T20:27:53.663Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.6
Hibernating Rhinos,2015-10-30T00:46:28.387Z,43209,903,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2968-Unstable
Manas Talukdar (@manastalukdar),2015-10-29T21:45:48.973Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.51-beta
The CefSharp Authors,2015-10-29T22:13:05.763Z,25,904,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,43.0.1
Manas Talukdar (@manastalukdar),2015-10-29T20:57:42.057Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.48-beta
JetBrains,2015-10-30T09:20:15.227Z,43209,903,JetBrains DotCommon Native Libraries Package Version 104.0.20151030.32332-EAP9,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32332-EAP9
JetBrains,2015-10-30T09:22:45.72Z,43209,903,JetBrains DotPeek src Package Version 104.0.20151030.42116-EAP9,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42116-EAP9
Alphacloud.net,2015-10-29T20:20:11.973Z,43209,904,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.7.0
pritesh.bhere,2015-10-29T19:46:30.73Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.4
luzhengyi,2015-10-30T06:39:42.977Z,43209,903,Jytimes.Client.Module,Jytimes.Client.Module,False,1899-12-31T16:00:00-08:00,False,False,Jytimes.Client.Module,,-1,False,1.0.2
Manas Talukdar (@manastalukdar),2015-10-29T20:51:04.06Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.47-beta
latticework,2015-10-30T08:02:10.897Z,1733,903,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1264
Cristian Libardo,2015-10-29T23:20:22.34Z,312,904,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.8.4
pritesh.bhere,2015-10-29T20:02:20.983Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.5
JetBrains,2015-10-30T09:23:23.357Z,43209,903,JetBrains DotTrace dotTrace Src Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
Codentia Ltd,2015-10-30T08:18:07.517Z,619,903,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151030081825
Adam Marszałek,2015-10-29T21:33:13.177Z,896,904,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.1
Cristian Libardo,2015-10-29T23:20:14.947Z,312,904,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.8.4
Spoqa,2015-10-30T05:31:09.2Z,840,903,"MvvmLightBindingAttributes provides attributes for Mvvm Light.
      The attributes are based on LocationInterceptionAspect of PostSharp, simplify binding properties between View and ViewModel.",MvvmLightBindingAttributes,False,2016-01-01T01:08:44.487-08:00,True,False,,"mvvm,mvvmlight,postsharp",1130,False,0.0.2
Charles Solar,2015-10-29T22:29:38.56Z,43209,904,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.79
Microsoft Corporation,2015-10-30T09:00:38.257Z,16,903,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,True,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.14.0-rc
JetBrains,2015-10-30T09:23:57.983Z,43209,903,JetBrains EtwService msi Package Version 104.0.20151030.34242-EAP9,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.34242-EAP9
Ian Nájar,2015-10-26T18:32:43.59Z,907,907,A Select2 v4 Theme for Bootstrap 3,Select2-Bootstrap-Theme,False,2015-10-26T18:32:43.59+00:00,True,False,https://github.com/select2/select2-bootstrap-theme packaged for NuGet,,18685,False,1.0.0.4
JetBrains,2015-10-30T09:23:32.637Z,43209,903,JetBrains DotTrace Snapshot Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
Top Line Company,2015-10-29T18:12:15.337Z,679,904,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5780.37979
XLabs Team,2015-10-30T00:43:26.797Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5781
gijgo.com,2015-10-29T21:17:49.583Z,80,904,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library.
It is a very fast and extandable tool,  and will add advanced interaction controls to any HTML table.
This plugin support pagination, javascript and server side data sources, jQuery UI and Bootstrap.
Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,grid,gijgo,javascript,plugin,datagrid,table",11953,False,0.5.6
Appai,2015-10-29T19:50:32.787Z,43209,904,Alterado por: Tiago,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Jason Mitchell,2015-10-29T22:42:01.893Z,43209,904,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.71
Esun Kim,2015-10-30T09:05:31.487Z,43209,903,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
Kees van Spelde,2015-10-25T13:16:36.963Z,3,908,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.9
"GeertvanHorrik,OrchestraDevs",2015-10-30T09:21:55.24Z,4,903,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0028
Cady.IO,2015-10-30T01:30:02.003Z,663,903,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.4
Mina W Alphonce,2015-10-29T20:15:45.887Z,782,904,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.3
XLabs Team,2015-10-30T00:45:44.11Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5781
Daniel Mueller,2015-10-29T23:19:18.13Z,354,904,"The fraction data type consists of two BigInteger values for numerator and
denominator. It implements various operations (addition, subtraction,
multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,A fraction data type to calculate with rational numbers.,"fraction,math",7642,False,2.0.1
Tosh Afanasiev,2015-10-29T22:31:56.87Z,903,904,A collection of tools for tidying up your .NET code.,Nifty,False,2015-10-29T17:46:37.047-07:00,True,False,,,1208,False,1.2.0
pritesh.bhere,2015-10-29T17:37:35.453Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.1.9
Michael Ibarra,2015-10-30T06:38:52.137Z,452,903,"Because your tests should be ridiculously easy to read, write and understand...

Sahara is an assertion library and auto-mocking framework that lets you write your unit tests in a more natural language syntax and makes it easier to write unit tests for your projects by helping you isolate dependencies away from the classes you want to test.",Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,Fluent Unit Test Assertions and Auto-Mocking framework for .NET Projects,,6693,False,1.6.3
pritesh.bhere,2015-10-29T21:17:40.09Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.8
XLabs Team,2015-10-29T18:13:07.907Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5780
"GeertvanHorrik,OrchestraDevs",2015-10-29T18:23:57.247Z,4,904,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0024
XLabs Team,2015-10-30T00:45:37.417Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with Settigns and XamSettings",XLabs.Settings.XamSettings,False,2016-11-12T10:43:07.19-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.0.5781
Крыцкий Андрей,2015-10-29T21:39:54.09Z,904,904,"Библиотека базовых оберток над .NET, упрощающая жизнь разработчику, который устает гоняться за веяниями моды производителя",SharpLib,False,2015-10-29T14:39:54.107-07:00,True,False,,,2882,False,6.0.0
MobileEssentials,2015-06-09T02:50:51.157Z,43209,1046,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.152
OrchestraDevs,2015-10-29T18:22:46.737Z,2,904,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.1.0-unstable0008
OrchestraDevs,2015-10-29T18:58:37.24Z,4,904,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,1.1.0-unstable0006
Maarten Balliauw,2015-10-30T07:50:02.857Z,24,903,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00005
Microsoft,2015-10-29T20:36:44.977Z,4,904,"Library for automatically synthesizing programs from examples.
    
Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired program's behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form.

As part of the project, the PROSE framework includes a set of specific tecnologies for various data wrangling domains. These include FlashFill, a library of string transformations from Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and a web extraction library with a CSS-based DSL of programs that select a set of elements on a web page. All three data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,True,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK,Examples",6042,True,0.1.1-preview
Marimer LLC,2015-10-29T18:16:00.653Z,29,904,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.200
Daniel Schroeder,2015-10-29T22:03:01.317Z,513,904,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.3.2
