authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CareerHub,2016-02-08T23:17:49.95Z,308,802,Configuration for Cabinet.S3,Cabinet.S3.Config,False,2017-06-16T01:53:40.027-07:00,True,False,,"Files,IO,S3",2094,False,1.0.26
Hexasoft,2016-02-08T22:38:42.89Z,446,802,.NET wrapper for the Dropbox zxcvbn password strength estimator,Hexasoft.Zxcvbn,False,2017-01-29T08:17:39.967-08:00,True,False,,"zxcvbn,password,strength,estimator,hexasoft,dropbox,zxcvbn.net",1214,False,1.0.0
Bernhard Johannessen,2016-02-08T22:14:36.237Z,801,802,Use your Sql Server as a NoSql JSON or BSON document store,SqlNoSql,False,2016-02-09T00:46:26.597+00:00,True,False,,"sql,nosql,json,bson",593,False,0.5.1
Sam Judson,2016-02-09T11:01:39.233Z,40,801,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.20.0
Intersoft Solutions,2016-02-09T03:28:50.133Z,7,801,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.525
"Apache Software Foundation,Microsoft Corp",2016-02-09T03:36:13.697Z,4,801,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.1
Jason Jarrett,2016-02-09T02:02:50.44Z,539,801,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 3030a4be536b6530c06b80081f1333dc0de4d703]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.0.0
Jason Jarrett,2016-02-08T22:03:58.807Z,639,802,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.3.2
Intersoft Solutions,2016-02-09T03:27:22.593Z,7,801,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.525
latticework,2016-02-09T09:00:41.43Z,1733,801,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1462
Jacob,2016-02-09T10:00:55.27Z,52,801,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.5.0
Exclr8 Business Automation,2016-02-09T06:26:07.42Z,10,801,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.9.819
Independentsoft,2016-02-09T08:34:08.173Z,192,801,"ODF .NET is Open Document Format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Odf,False,2017-10-10T10:09:36.123+00:00,True,False,,"office,odf,OpenOffice,LibreOffice,document,spreadsheet,odt,ods",1143,False,2.0.400
Qsys Sverige AB,2016-02-08T23:22:22.117Z,11,802,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.172
GoogleAnalyticsTracker,2016-02-09T08:46:10.817Z,253,801,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.18
Intersoft Solutions,2016-02-09T03:28:42.07Z,7,801,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.525
Apitron LTD.,2016-02-09T03:41:34.193Z,43209,801,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.70
SuperJMN,2016-02-09T09:06:11.143Z,43209,801,LEAD TOOLS Imaging and OCR. It's not the complete suite.,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,19.0.5
Andrei Ignat,2016-02-09T03:02:36.78Z,801,801,Adding layout to Swashbuckle in ASP.NET MVC,Swashbuckle.MVC,False,2016-02-08T19:22:28.187-08:00,True,False,,,7295,False,1.0.0
CapableObjects,2016-02-09T03:44:51.52Z,2,801,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8220
GoogleAnalyticsTracker,2016-02-09T08:04:59.95Z,49,801,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.16
T-Systems México,2016-02-08T22:32:31.303Z,718,802,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.0
vip32,2016-02-09T08:38:59.093Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.12
Geeks ltd,2016-02-09T11:18:44.51Z,11,801,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.456
Akka.NET Team,2016-02-08T22:42:30.887Z,802,802,Cassandra Persistence support for Akka.NET,Akka.Persistence.Cassandra,True,2016-02-08T14:42:30.887-08:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Persistence,Cassandra",1100,False,1.0.6.3-beta
GoogleAnalyticsTracker,2016-02-09T08:45:30.387Z,49,801,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.18
Jason Jarrett,2016-02-09T00:04:00.897Z,662,801,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.3.3
Craig Stuart Sapp,2016-02-09T05:18:21.393Z,43209,801,C++ classes for reading/writing Standard MIDI Files,midifile.v140.windesktop.msvcstl.static.rt-dyn,False,1899-12-31T16:00:00-08:00,False,False,,"midifile,native,C++,v140,vs2015,windesktop,static,rt-dyn,msvcstl",-1,False,0.0.0
nexussays,2016-02-09T03:50:42.867Z,43209,801,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.3
CapableObjects,2016-02-09T03:44:12.807Z,2,801,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8220
Microsoft,2016-02-08T22:09:19.447Z,616,802,Provides message types and client/server APIs for the PowerShell Editor Services JSON protocol.,Microsoft.PowerShell.EditorServices.Protocol,False,2016-08-12T11:23:05.883-07:00,True,False,,"PowerShell,editor,development,language,debugging",1795,False,0.4.0.234
Derek Tremblay,2016-02-09T02:09:20.6Z,301,801,"A WPF TextBox for entering a currency value, similar to how a cash register works.

Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23

You can set Maximum and Minimum value.

If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00

If we press the delete key, the value is reset to 0.00.

If we press the minus key, the value becomes negative.

If we press down/up key, the value are increase/decrease

Support stringformat C to C6.

Copy and paste decimal value.

Undo/Redo value with default ctrl+z / ctrl+y

This control's template can be customized to change the appearance.

Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.1.0
Singer Instrument Company Limited,2016-02-09T11:30:23.77Z,241,801,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.20649
objectarts,2016-02-09T07:24:47.237Z,801,801,Dolphin Smalltalk VM,DolphinVM,False,2016-02-09T09:56:57.547-08:00,True,False,,,1396,False,7.0.2.8
Independentsoft,2016-02-09T09:15:17.373Z,192,801,"SIP .NET is Session Initiation Protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Sip,False,2017-10-10T11:21:57.593+00:00,True,False,,"sip,asterisk",1103,False,1.0.400
GoogleAnalyticsTracker,2016-02-09T08:45:05.777Z,49,801,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.18
Elastic and contributors,2016-02-09T03:34:58.973Z,37,801,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.0.0
Xamarin Inc.,2016-02-09T02:34:27.867Z,15,801,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6513-pre4
Palace,2016-02-09T09:47:59.293Z,184,801,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,1.0.0
goldenbull@gmail.com,2016-02-09T01:25:04.97Z,709,801,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.2.2
Serilog Contributors,2016-02-09T03:37:25.15Z,10,801,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-478
Mackey Kinard,2016-02-09T01:33:08.47Z,789,801,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.91,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.91
Traeger Industry Components GmbH,2016-02-09T11:31:21.043Z,225,801,A framework to implement OPC-UA conform client / server applications. This framework does provide all mechanism required to implement OPC UA conform client / server applications with just some lines of code. Easy - fast - professional,Opc.UaFx.Advanced,False,2017-09-07T15:06:08.08+00:00,True,False,A framework to implement OPC-UA client / server applications in minutes.,"OPC-UA,C#,VB.NET,OPC,Unified,Architecture,OPC-UA-Framework",3240,False,1.5.10
Serilog Contributors,2016-02-09T03:43:58.63Z,288,801,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-479
Andrea Martinelli,2016-02-09T09:31:47.907Z,103,801,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4218
Derek Tremblay,2016-02-09T02:09:20.6Z,301,801,"A WPF TextBox for entering a currency value, similar to how a cash register works.

Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23

You can set Maximum and Minimum value.

If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00

If we press the delete key, the value is reset to 0.00.

If we press the minus key, the value becomes negative.

If we press down/up key, the value are increase/decrease

Support stringformat C to C6.

Copy and paste decimal value.

Undo/Redo value with default ctrl+z / ctrl+y

This control's template can be customized to change the appearance.

Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.1.0
Qsys Sverige AB,2016-02-08T23:30:09.397Z,767,802,Custom BOB,QuickPick.Monitor.CBOB,False,2016-03-14T08:47:52.75-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,Monitor",1644,False,1.0.1509.38
Singer Instrument Company Limited,2016-02-09T11:10:35.21Z,43209,801,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5883.20054
Rudi Cilibrasi,2016-02-08T08:56:20.327Z,43209,802,"C++ interface to the ZLib library supporting compression with FLUSH, decompression, and std::string. RAII",zlibcomplete.v140.windesktop.msvcstl.static.rt-static,False,1899-12-31T16:00:00-08:00,False,False,,"zlibcomplete,native,C++,v140,windesktop,static,rt-static,msvcstl",-1,False,1.0.4
GoogleAnalyticsTracker,2016-02-09T08:04:17.813Z,49,801,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.16
Hibernating Rhinos,2016-02-09T04:09:51.797Z,21,801,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30060-Unstable
Serilog Contributors,2016-02-09T03:37:20.33Z,536,801,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-478
Thomas Schroedter,2016-02-09T05:41:27.623Z,733,801,This package contains the Racetrack service common messages.,Selkie.Services.Racetracks.Common,False,2016-04-16T22:53:42.713-07:00,True,False,This package contains the Racetrack service common messages.,Selkie,956,False,0.6.61
Paket team,2016-02-09T08:58:51.12Z,357,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha042
Chillisoft,2016-02-09T04:01:55.987Z,365,801,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.669-prerelease
NetMQ,2016-02-08T23:34:25.11Z,526,802,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,True,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.1.0-alpha-1
"Microsoft Corp,Eclipse Foundation,The OpenSSL Project",2016-02-09T02:44:19.85Z,4,801,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.0
uCommerce,2016-02-09T09:56:33.453Z,23,801,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,False,False,,uCommerce,23791,False,7.0.2.16040
Serilog Contributors,2016-02-09T03:43:28.667Z,27,801,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-479
Paket team,2016-02-09T08:47:54.29Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.8
alexanderpo.com,2016-02-04T16:01:19.99Z,43209,806,The windows service template.,Ap.Service.Template,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2016-02-09T02:34:27.867Z,15,801,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6513-pre4
FinderSystems,2016-02-09T10:30:45.703Z,676,801,C# commons,Sharpility,False,2016-06-13T06:02:45.127-07:00,True,False,,,3243,False,1.2.1
Wosad Inc,2016-02-09T07:20:17.26Z,570,801,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.3.1
Hibernating Rhinos,2016-02-09T04:09:20.943Z,43209,801,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30060-Unstable
ChargeBee Inc,2016-02-09T06:33:04.703Z,22,801,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.5.7
nexussays,2016-02-09T03:51:21.447Z,43209,801,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.3
Andrea Martinelli,2016-02-09T09:31:32.877Z,103,801,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4217
"Microsoft Corp,Eclipse Foundation,The OpenSSL Project",2016-02-09T03:32:45.947Z,4,801,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.1
T-Systems México,2016-02-09T01:10:13.75Z,718,801,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.1
Jono Clarnette,2016-02-09T10:17:58.327Z,77,801,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,1.0.13
nexussays,2016-02-09T04:19:17.333Z,53,801,Shared PCL interfaces for cross-platform Bluetooth Low Energy library,ble.net,False,2018-02-26T09:18:35.92+00:00,True,False,,,5337,False,0.1.0
Ben Slone,2016-01-04T02:19:20.69Z,43209,837,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"C#,Excel,Report,Strongly,Typed,Binding,Format,Audit,Quant,Analytics",-1,False,1.0.2
Mackey Kinard,2016-02-09T01:22:40.71Z,795,801,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.90,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.90
Endpoint Systems,2016-02-09T00:42:22.077Z,43209,801,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroDS.x64,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18
Fubar Development Junker,2016-02-09T00:33:12.1Z,12,801,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.3.1
Exclr8 Business Automation,2016-02-09T05:44:18.163Z,10,801,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.9.739
Andrea Martinelli,2016-02-09T09:30:20.137Z,103,801,HTTP and HTML processing library,Shaman.Http,True,2018-01-07T18:48:44.963+00:00,True,False,,"HTTP,HTML,DOM,JSON",2531,False,1.0.0-beta-4212
SYSTEM@WORKGROUP,2016-02-08T22:19:20.283Z,43209,802,A deployment package created from files on disk.,TestWinService,False,1899-12-31T16:00:00-08:00,False,False,,,974,False,0.1.1.83
Intersoft Solutions,2016-02-09T03:28:58.563Z,7,801,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.525
CareerHub,2016-02-09T02:45:40.363Z,308,801,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.35
CareerHub,2016-02-09T02:45:46.58Z,308,801,Upload support for Cabinet.,Cabinet.Web,True,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.0.35-alpha
alexanderpo.com,2016-02-09T00:01:28.687Z,801,801,The template of Asp.Net Web Api console application.,WebApi.Template,False,2016-02-08T16:01:28.687-08:00,True,False,,"asp.net,web,api,template",478,False,1.0.1
.NET Development Addict,2016-02-09T08:34:29.96Z,267,801,An HTTP+HTTP/2 client for Android and Java applications.,Square.OkHttp3,False,2017-07-27T04:17:22.61+00:00,True,False,An HTTP+HTTP/2 client for Android and Java applications.,,76032,False,3.1.1
Independentsoft,2016-02-09T08:34:08.173Z,192,801,"ODF .NET is Open Document Format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Odf,False,2017-10-10T10:09:36.123+00:00,True,False,,"office,odf,OpenOffice,LibreOffice,document,spreadsheet,odt,ods",1143,False,2.0.400
