authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andy,2016-08-30T08:34:21Z,598,598,Tiny Lib for maken communication with an Arduino easier,ArduinoCommunicator,False,2016-08-30T01:34:21-07:00,True,False,,,297,False,1.0.0
AlexXie,2016-08-30T08:31:29.297Z,32,598,Description,MetroERP.Caching.Memcached,False,2018-03-19T08:13:34.663+00:00,True,False,,,633,False,1.0.0
AlexXie,2016-08-30T08:23:32.637Z,32,598,Description,MetroERP.Caching,False,2018-03-19T07:56:11.733+00:00,True,False,,,644,False,1.0.0
Google Inc.,2016-08-30T08:23:00.36Z,2,598,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.16.0.603
Google Inc.,2016-08-30T08:23:23.66Z,2,598,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.606
Google Inc.,2016-08-30T08:22:31.967Z,15,598,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.605
Google Inc.,2016-08-30T08:21:48.6Z,2,598,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.16.0.601
Google Inc.,2016-08-30T08:22:23.893Z,15,598,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.605
Google Inc.,2016-08-30T08:21:57.45Z,2,598,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.16.0.601
Google Inc.,2016-08-30T08:21:33.683Z,3,598,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.16.0.601
Google Inc.,2016-08-30T08:21:17.147Z,2,598,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.16.0.602
Google Inc.,2016-08-30T08:21:24.79Z,2,598,"Google APIs Client Library for working with Dns v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.16.0.602
Google Inc.,2016-08-30T08:20:32.833Z,2,598,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.606
Streamcoders.com,2016-08-30T08:20:32.11Z,361,598,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1206
Google Inc.,2016-08-30T08:19:44.607Z,2,598,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.603
Google Inc.,2016-08-30T08:20:15.887Z,2,598,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.16.0.601
Streamcoders.com,2016-08-30T08:20:12.98Z,361,598,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1206
ZILI.RU,2016-08-30T08:19:02.52Z,43209,598,ZEngine WebSite engine,ZEngine,False,1899-12-31T16:00:00-08:00,False,False,,cms,402,False,1.0.0
Tony Sneed,2016-08-30T08:12:25.63Z,137,598,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.5
zmland.com,2016-08-30T08:15:26.657Z,535,598,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.2.2.29245
Elders,2016-08-30T08:14:29.267Z,17,598,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0024
Tony Sneed,2016-08-30T08:12:25.63Z,137,598,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.5
d-fens GmbH,2016-08-30T08:05:10.117Z,493,598,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.12.0
d-fens GmbH,2016-08-30T08:04:08.413Z,554,598,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.12.0
d-fens GmbH,2016-08-30T08:03:14.56Z,493,598,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.12.0
Microsoft,2016-08-30T07:48:33Z,598,598,The update of Windows Phone Toolkit for Windows Phone 8.,WPToolKitUpdate,False,2016-08-30T00:48:33-07:00,True,False,"This is an update of Windows Phone Toolkit, which add more features.",,421,False,8.0.2
Built to Roam Pty Ltd,2016-08-30T07:46:57.957Z,43209,598,UWP Media Helpers,BuildIt.Media.UWP,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,779,False,0.1.4.7
jie,2016-08-30T07:45:50.143Z,434,598,XQ.Core,XQ.Core,False,2017-02-09T19:19:19.06-08:00,True,False,,XQ.Core,1074,False,1.1.1
Code Singularity,2016-08-30T07:44:48.023Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.7.43
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavi�ius (vytautask)",2016-08-30T07:39:20.54Z,294,598,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,Latest build of Hangfire.PostgreSql with many fixes and new PostgreSql driver support.,"Hangfire,PostgreSql,Postgres",70777,False,1.4.3
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavi�ius (vytautask)",2016-08-30T07:39:20.54Z,294,598,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql,False,2017-06-30T19:28:03.54+00:00,True,False,Latest build of Hangfire.PostgreSql with many fixes and new PostgreSql driver support.,"Hangfire,PostgreSql,Postgres",70777,False,1.4.3
Drivr,2016-08-30T07:30:54.893Z,568,598,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.84
Drivr,2016-08-30T07:31:07.083Z,568,598,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,1.0.0.84
Drivr,2016-08-30T07:30:39.3Z,568,598,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.84
Drivr,2016-08-30T07:30:24.86Z,529,598,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.84
Elders,2016-08-30T07:29:44.723Z,17,598,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0023
Charles Weld,2016-08-30T07:26:04.8Z,240,598,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,True,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.2.0-alpha1
Bot Factory AB,2016-08-30T07:19:46.82Z,449,598,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,1.0.1
liu rui,2016-08-30T07:21:38.753Z,140,598,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.31
Erlab Technology,2016-08-30T07:20:37.437Z,43209,598,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",BoxEncodeSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Erlab Technology,2016-08-30T07:20:37.437Z,43209,598,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",BoxEncodeSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Bot Factory AB,2016-08-30T07:09:37.68Z,449,598,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,1.0.0
Bot Factory AB,2016-08-30T07:19:46.82Z,449,598,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,1.0.1
FrostAura Dynamics,2016-08-30T07:15:50.83Z,43209,598,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Updating of helper libraries to conform to new FrostAura response standards,FrostAura,-1,False,1.0.6
Elders,2016-08-30T07:14:57.32Z,51,598,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.0-beta0005
Konstantin Pozdniakov,2016-08-28T19:55:56.237Z,485,600,"Interface Interceptor Proxy Type generator that implement an interface, and proxy calls to defined with attribute methods via defined intercepting handlers",InterfaceInterceptionProxy,False,2016-12-21T09:55:48.117+00:00,True,False,,"interfaceinterceptionproxy,interface,interception,proxy",486,False,1.0.5
Metamorpher,2016-08-30T07:09:53.233Z,598,598,Provides an NLog based implementation of the loggers in Nuclei.Diagnostics.,Nuclei.Diagnostics.Logging.NLog,False,2016-08-30T00:09:53.233-07:00,True,False,,,166,False,0.1.0
Bot Factory AB,2016-08-30T07:09:37.68Z,449,598,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,1.0.0
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Quest,2016-08-29T23:20:58.39Z,43209,599,Common code that is shared by various Data Lake services.,Quest.DataLake.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Quest,2016-08-30T07:05:33.82Z,550,598,Common code shared between various Quest Data Lake services.,Quest.DataLake.Common,False,2016-10-16T21:11:43.58-07:00,True,False,,,1139,False,1.0.0
Elders,2016-08-30T07:02:38.173Z,17,598,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0022
"Andrey ""Litee"" Lipatkin",2016-08-30T07:00:36.267Z,467,598,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta2
"Andrey ""Litee"" Lipatkin",2016-08-30T07:00:36.267Z,467,598,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta2
Metamorpher,2016-08-30T06:59:32.413Z,371,598,"Provides diagnostics methods and classes used to log issues and performance of
      deployed applications.",Nuclei.Diagnostics,False,2017-04-13T19:34:38.613-07:00,True,False,,,3955,False,0.9.0
Code Singularity,2016-08-30T06:59:19.693Z,43209,598,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.243.6.57
RongCloudServerSDK,2016-08-30T06:59:11.343Z,598,598,RongCloudServerSDK,RongCloudServerSDK,False,2016-08-29T23:59:11.343-07:00,True,False,,,206,False,1.0.0
Alvaro Mari-Thompson,2016-08-30T06:58:27.02Z,94,598,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.148
Trevor Pilley and MicroLite Project Contributors,2016-08-30T06:51:39.56Z,149,598,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.3.0
Pierre Jochem,2016-08-25T15:19:11.893Z,603,603,Ubuntu Landscape API Client,Ubuntu.Landscape.Client,False,2016-08-25T15:19:11.893+00:00,True,False,Ubuntu Landscape API Client Package,,350,False,1.0.0
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Charles Solar,2016-08-30T06:38:34.09Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.363
Charles Solar,2016-08-30T06:38:27.253Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.363
Charles Solar,2016-08-30T06:38:20.883Z,8,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.363
Charles Solar,2016-08-30T06:38:40.63Z,43209,598,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.363
guyajun,2016-08-30T06:35:38.4Z,43209,598,Gridsum Metadata,GridsumMetadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,Metadata",-1,False,1.0.3
ClassLibrary2,2016-08-27T13:58:26.977Z,43209,601,ClassLibrary2,TestPackage001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Johnson Controls,2016-08-30T06:28:25.95Z,582,598,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.1
Johnson Controls,2016-08-30T06:15:54.603Z,582,598,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,False,False,,,1790,False,1.0.0
303248153,2016-08-30T06:17:50.423Z,29,598,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-3g
Johnson Controls,2016-08-26T09:21:02.323Z,43209,602,Description,DenodoAdapter.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Johnson Controls,2016-08-30T06:15:54.603Z,582,598,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.0
Code Singularity,2016-08-30T06:15:07.173Z,43209,598,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.243.6.12
Wayne Wang,2016-08-30T06:14:27.68Z,86,598,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.7.0
Mathieu Kempe,2016-08-30T06:13:26.793Z,267,598,ActiveCampaignNet is a .NET class library that provides an easy-to-use interface for the ActiveCampaign web api,ActiveCampaignNet,False,2017-07-27T04:15:57.92+00:00,True,False,,Helpscout,1239,False,1.2.0
303248153,2016-08-30T06:00:23.427Z,29,598,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-3f
iFish,2016-08-30T05:54:58.063Z,30,598,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A strong http client for .NET with high usability for .net 3.5/4.0/4.5+,"http,web,network,httpclient",7366,False,2.2.1
iFish,2016-08-30T05:54:58.063Z,30,598,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A strong http client for .NET with high usability for .net 3.5/4.0/4.5+,"http,web,network,httpclient",7366,False,2.2.1
chengjh,2016-08-30T05:54:13.55Z,43209,598,低价看板实体,Ctrip.Flight.Product.AcquisitionService.Entity,False,1899-12-31T16:00:00-08:00,False,False,低价看板实体,AcquisitionService.Entity,-1,False,1.0.1
jobeland,2016-08-30T05:54:21.66Z,595,598,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,2.1.0
Matthew Fitzmaurice,2016-08-30T05:51:33.69Z,24,598,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.LexisNexis,False,2018-03-27T02:21:39.343+00:00,True,False,,"VSTO,Microsoft,Office",938,False,0.1.8
Mathieu Kempe,2016-08-30T05:45:55.59Z,267,598,ActiveCampaignNet is a .NET class library that provides an easy-to-use interface for the ActiveCampaign web api,ActiveCampaignNet,False,2017-07-27T04:15:57.92+00:00,True,False,,Helpscout,1239,False,1.1.0
Martijn van Dijk,2016-08-30T05:38:56.32Z,598,598,Navigation tab bar with colorful interactions for Xamarin Android,Xam.Plugins.Android.NavigationTabBar,False,2016-08-29T22:38:56.32-07:00,True,False,Navigation tab bar,"xamarin,monodroid,C#,xamarin.android,android,Navigation,tab,bar,NavigationTabBar",398,False,1.2.5
Com.Artemis.Leto.Api,2016-08-30T05:27:55.797Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.191
Joel Weiss,2016-08-30T05:35:52.33Z,43209,598,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.43
Mathieu Kempe,2016-08-30T05:35:25.227Z,267,598,ActiveCampaignNet is a .NET class library that provides an easy-to-use interface for the ActiveCampaign web api,ActiveCampaignNet,False,2017-07-27T04:15:57.92+00:00,True,False,,Helpscout,1239,False,1.0.0
Com.Artemis.Leto.Api,2016-08-30T05:27:55.797Z,43209,598,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.191
