authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:09:21.837Z,776,915,Freya,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17992,False,2.0.200
Production Ready LLC,2015-10-19T03:48:48.287Z,869,914,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Storage.EntityFramework,True,2015-12-03T10:30:04.38-08:00,True,False,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,storage,entity,entityframework,database,sqlserver,azure,productionready",1442,False,3.2.0-a
Esun Kim,2015-10-19T06:41:42.61Z,651,914,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data,orm",3684,False,0.1.0-dev20151019
Arin Ghazarian,2015-10-19T07:48:48.337Z,914,914,"Implementation of common .NET collection types (i.e IDictionary, ISet, IList) via abstraction over StackExchange.Redis",StackExchange.Redis.DataTypes,False,2015-10-19T01:28:15.173-07:00,True,False,,,2003,False,1.0.0
RogueException,2015-10-17T04:41:02.22Z,62,916,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.7.3-beta3
Caelan,2015-10-19T07:12:44.513Z,595,914,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.153
Fubar Development Junker,2015-10-19T08:16:40.09Z,12,914,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,True,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.0.0-beta22
Production Ready LLC,2015-10-19T03:47:29.01Z,869,914,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.0-a
Thomas la Cour,2015-10-18T21:30:46.713Z,416,915,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1047,False,1.0.4
maartenba,2015-10-19T10:40:08.927Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.60
Ben McCallum,2015-10-19T04:48:29.183Z,914,914,"A library of core helpers, extensions, constants, enums and other useful things for all ASP.NET MVC projects.",CoreMvc,False,2015-10-18T21:48:29.183-07:00,True,False,,"Core,Web,ASP.NET,MVC,Library,Extensions,Helpers,Common",1158,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:10:50.687Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.7.2
maartenba,2015-10-19T10:40:22.66Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.0
DataStax,2015-10-19T09:39:47.72Z,3,914,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,True,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",326419,False,3.0.0-beta1
twintechs,2015-10-18T21:39:38.107Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test06
Ben Abelshausen,2015-10-19T10:29:04.557Z,785,914,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.1.3-beta
Findwise AB,2015-10-19T08:21:30.567Z,739,914,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.89
Ixian Corp,2014-09-03T21:08:04.307Z,43209,1325,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.8
Ixian Corp,2014-08-23T08:22:33.053Z,43209,1336,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.5
Bit Miracle,2015-10-19T04:40:38.92Z,3,914,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7242-dev
Ixian Corp,2014-08-07T12:40:58.847Z,43209,1352,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.3
Paul Patarinski,2015-01-11T16:32:05.497Z,838,1195,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.4
IrsaPardaz,2015-10-19T11:38:46.177Z,914,914,Log and Mail exception Message,ir.IrsaPardaz.ExceptionHandling,False,2015-10-19T11:38:46.177+00:00,True,False,,Log,1354,False,1.0.6
muchlis,2015-10-19T00:04:51.23Z,43209,914,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.22
Pankaj.Lavti,2015-10-19T09:50:45.457Z,914,914,Description,BulkInsertProject,False,2015-10-19T09:50:45.473+00:00,True,False,,,468,False,0.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-18T23:09:51.223Z,776,915,Freya,Freya.Machine.Router,False,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,2.0.200
Devbridge,2015-10-19T07:10:50.153Z,546,914,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.5-rc2
maartenba,2015-10-19T10:40:35.48Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,121.1.1
Mark Junker,2015-10-19T07:54:28.343Z,410,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,True,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.0.0-beta07
Workshops,2015-10-19T06:11:18.98Z,914,914,"A collection of very reusable code and components in C# 4.0 ranging from ActiveRecord, Csv, Command Line Parsing, Configuration, Validation, Logging, Collections, Authentication, and much more. 
This is ideal for C# developer looking for a Utility library, Java developers looking for a C# version of Java Commons.",CommonLibrary.NET_0.9.8.8,False,2015-10-18T23:11:18.98-07:00,True,False,.NET C# 4.0 for current version. 3.5 for prior versions,,2804,False,0.9.8.8
Ixian Corp,2014-09-15T16:22:58.45Z,43209,1313,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.5
RogueException,2015-08-14T06:09:19.827Z,62,980,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"Discord,DiscordApp",105862,False,0.3.0
Fredrik Rinsén,2015-09-11T10:00:25.033Z,107,952,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"dnx,database,installer",4420,False,0.1.81-beta
Logunov,2015-10-19T10:46:11.273Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.5
maartenba,2015-10-19T10:40:08.927Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.60
Devbridge,2015-10-19T07:10:19.047Z,304,914,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.5-rc2
OSharp开源团队,2015-10-19T09:03:20.897Z,43,914,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.3.5
Outercurve Foundation,2015-10-19T09:14:15.38Z,914,914,Mono.NuGet.Core is the core framework assembly for NuGet which works on Mono.,Mono.NuGet.Core,True,2015-10-19T02:14:15.397-07:00,True,False,,nuget,2998,False,2.8.7.1-beta1
Production Ready LLC,2015-10-19T03:52:36Z,869,914,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.",Eleflex.Lookups.Server,True,2015-12-03T10:29:36.713-08:00,True,False,"This package installs the Eleflex.Lookups.Server component. It is used for processing business rules, service commands and data storage for Lookups using Microsoft SQL Server or Microsoft Azure database engines. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.","eleflex,lookups,lookup,server,productionready",1400,False,3.2.0-a
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:09:24.3Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.7.2
Signere.no,2015-10-19T08:10:39.623Z,43209,914,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1950
the king of town,2015-10-18T23:03:25.747Z,63,915,Description,Marsman.Toolkit,False,2018-02-16T18:14:46.28+00:00,True,False,,,906,False,1.0.0.4
shimat,2015-10-19T11:33:21.697Z,32,914,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.0.0.20150919
Pieter van der Merwe,2015-10-19T07:35:38.957Z,653,914,Guidance for deployment of ESB Components.,Clicks.ESB.Guidance.Components.Deploy,False,2016-07-06T08:22:17.273-07:00,True,False,,,952,False,1.2.1
Farwell_Liu,2015-10-19T06:29:48.127Z,696,914,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,BF.AuthCenter,7114,False,0.1.0
h1310025,2015-10-19T09:43:50.83Z,914,914,Description,AOJCS,False,2015-10-19T09:43:50.83+00:00,True,False,,,425,False,1.0.0
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
StatFactory Ltd,2015-10-19T09:39:50.407Z,43209,914,High performance F# numerical and machine learning library,FCor,False,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.0
Logunov,2015-10-19T10:46:11.273Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.5
"John-Philip Johansson,Joel Lundberg",2015-10-18T22:32:48.913Z,888,915,"Automatically route your API calls to static JSON files, for hiccup free front–end development.",Angular-ApiMock,False,2015-11-13T22:34:19.547-08:00,True,False,"Automatically route your API calls to static JSON files, for hiccup free front–end development.","javascript,angular,angularjs,mock",3104,False,0.3.1
"Nick Palladinos,Kostas Rontogiannis",2015-10-19T11:38:56.613Z,911,914,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.4.0
Jose Silva,2015-10-19T07:22:23.377Z,914,914,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.1.0.2
Production Ready LLC,2015-10-19T03:56:03.557Z,869,914,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.",Eleflex.Email.Server,True,2015-12-03T10:29:11.007-08:00,True,False,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.","eleflex,module,email,server,productionready",1080,False,3.2.0-a
Fubar Development Junker,2015-10-19T08:16:33.807Z,12,914,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta22
Signere.no,2015-10-19T08:10:28.54Z,43209,914,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1950
RogueException,2015-10-19T01:48:50.717Z,62,914,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.7.3
"Findwise AB,Magnus Månsson",2015-10-19T08:21:18.64Z,739,914,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.89
OSharp开源团队,2015-10-19T09:03:22.41Z,43,914,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.3.5
Autonomic Systems,2015-10-19T07:53:13.513Z,263,914,Wrapper for libjpeg-turbo library,TurboJpegWrapper,False,2017-07-31T13:37:08.08+00:00,True,False,Wrapper for libjpeg-turbo library,"TurboJpeg,libjpeg-turbo",1979,False,1.4.2.5
Hibernating Rhinos,2015-10-19T05:42:39.367Z,43209,914,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3818-Unstable
Sitecore Corporation,2015-10-19T03:55:10.73Z,9,914,Read-only abstraction layer around Sitecore databases.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,1.0.0.7
Paul Patarinski,2015-01-05T05:08:48.01Z,838,1201,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,False,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.1
True Clarity,2015-10-19T09:43:19.35Z,140,914,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.24
Joona Romppanen,2015-10-19T10:08:41.53Z,43209,914,ASP.NET MVC components for Entity Generics,EntityGenerics.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,Asp.Net",-1,False,1.0.0.5
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
"Daniel Cazzulino,kzu,Clarius",2015-10-16T23:11:31.437Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,True,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.4-pre
Ixian Corp,2014-09-29T12:21:11.56Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:08:52.927Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.7.2
Elias Balasis (eliasbalasis@gmail.com),2015-10-18T23:11:42.227Z,43209,915,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510190011
Esun Kim,2015-10-19T06:41:29.86Z,651,914,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data,orm",3182,False,0.1.0-dev20151019
Trust Combinator AB,2015-10-19T11:00:05.47Z,10,914,"Send documents for e-signing with Assently API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.assently.com/api/v2 for documentation",Assently.Client,True,2018-04-10T11:58:58.18+00:00,True,False,Send documents for e-signing using the Assently API.,"e-sign,e-id,electronicID,esigning,signatures,identity",2609,False,4.0.1-multitarget
Logunov,2015-10-19T10:26:33.927Z,912,914,Форма для отправки описаний ошибок разработчику,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.4
Ixian Corp,2014-08-22T08:31:18.193Z,43209,1337,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.4
Devbridge,2015-10-19T07:08:48.17Z,304,914,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.5-rc2
Jacob Slusser,2015-10-19T00:53:31.5Z,425,914,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,False,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.5.4
Dave Glover,2015-10-18T05:18:47.343Z,893,915,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.5
Fubar Development Junker,2015-10-19T08:16:47.313Z,12,914,File system for portable FTP server,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.0.0-beta22
Devbridge,2015-10-19T07:09:26.673Z,304,914,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.5-rc2
ibeifengAdmin,2015-10-19T09:38:18.903Z,696,914,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,BF.AuthCenter,7114,False,0.1.3
Maksim Volkau,2015-10-19T11:36:49.137Z,372,914,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build336
InceptumSoft,2015-10-17T13:44:07.067Z,43209,916,Inceptum.Cqrs,Inceptum.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8.7
h1310025,2015-10-19T09:43:50.83Z,914,914,Description,AOJCS,False,2015-10-19T09:43:50.83+00:00,True,False,,,425,False,1.0.0
Ixian Corp,2014-11-12T22:03:09.503Z,43209,1255,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
Maksim Volkau,2015-10-19T11:37:03.33Z,381,914,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build336
Ixian Corp,2014-09-29T11:33:35.297Z,43209,1299,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.14
Ixian Corp,2014-09-04T11:23:21.283Z,43209,1324,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.9
maartenba,2015-10-19T10:39:51.483Z,43209,914,Empty package,odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.3.50
Signere.no,2015-10-19T08:10:49.74Z,43209,914,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1950
Esun Kim,2015-10-19T06:41:02.303Z,43209,914,TrackableData,TrackableData-Json,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
"Findwise AB,Magnus Månsson",2015-10-19T08:20:32.037Z,739,914,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.89
Ben Abelshausen,2015-10-19T10:28:55.353Z,820,914,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.1.3-beta
"Findwise AB,Magnus Månsson",2015-10-19T11:18:55.127Z,739,914,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.91
"Findwise AB,Magnus Månsson",2015-10-19T08:20:07.83Z,739,914,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.89
RogueException,2015-08-26T19:16:11.283Z,62,968,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.6.0-beta1
Pieter van der Merwe,2015-10-19T07:47:51.69Z,534,914,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.2.2
Signere.no,2015-10-19T08:24:33.963Z,43209,914,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1951
