authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Neil Barnwell,2012-11-09T17:30:50.9Z,43209,1988,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6309,False,4.1.0
Jin-Wook Jung,2012-11-08T06:13:38.613Z,43209,1989,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-pre2
Euroling AB,2012-11-09T16:24:30.94Z,43209,1988,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.56.1
Martin Rancourt,2012-11-07T18:59:27.583Z,1984,1990,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,1.0.5
appMobi,2012-11-08T15:10:32.617Z,1948,1989,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.16
"Jaime Febres,Alex Henning Johannessen",2012-11-09T00:06:40.833Z,1926,1988,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,2.0.0
Hibernating Rhinos,2012-11-08T11:53:20.507Z,57,1989,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2139-Unstable
Thargelion AB,2012-11-08T23:51:25.187Z,1907,1989,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4223,False,1.0.4696.1525
Daniel Palme,2012-11-07T20:07:36.08Z,4,1990,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.7.0
Innokentiy Filipenko,2012-11-08T03:51:36.233Z,1122,1989,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.37
Lars Stenberg,2012-11-08T08:05:39.49Z,394,1989,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ).,Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13731,False,1.3.3
"David Clark,Pete Diemert,Gareth Stokes",2012-11-09T09:20:47.607Z,43209,1988,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.3.0
odinserj,2012-11-09T16:20:24.173Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha97
Max Toro Q.,2012-11-07T18:17:39.377Z,43209,1990,Editor and Display Razor templates that you can use as basis for further customization.,MvcUtil.Html.Templates,False,1899-12-31T16:00:00-08:00,False,False,,aspnetmvc,-1,False,1.0.0
Pieter van Ginkel,2012-11-08T06:37:20.827Z,867,1989,Simple asynchronous .NET HTTP server.,NHttp,False,2015-12-05T08:17:46.72-08:00,True,False,,"http,server",8732,False,0.1.4
odinserj,2012-11-09T12:50:15.183Z,1913,1988,MiniProfiler support for ModelFramework.Mvc,ModelFramework.MiniProfiler,True,2013-01-23T03:47:23.507-08:00,True,False,,,1032,False,1.0.0-alpha1
Erik Öjebo,2012-11-07T17:56:17.377Z,1636,1990,Configuration-less object-relational mapper for SQL Server and SQL Server CE,WeenyMapper,False,2013-10-27T12:43:17.107-07:00,True,False,,".net,orm,object,relational,mapping,sql,sqlserver",6049,False,0.2.5
Matteo Migliore,2012-11-08T10:07:19.207Z,1621,1989,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.0.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-07T19:33:54.303Z,43209,1990,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.106
"nick-codetrip,gaz-codetrip",2012-11-10T07:05:43.853Z,1787,1987,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception-Handling",7117,False,1.2.9.3
Innokentiy Filipenko,2012-11-09T09:37:50.77Z,1122,1988,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.38
Microsoft,2012-11-09T20:16:36.99Z,1664,1988,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.3.0.8
Demis Bellot,2012-11-07T18:01:03.82Z,1833,1990,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.348-unstable
odinserj,2012-11-08T11:47:05.88Z,43209,1989,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta4
odinserj,2012-11-09T05:50:07.677Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha9
Matteo Migliore,2012-11-07T22:17:23.523Z,1621,1990,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.0.1
odinserj,2012-11-09T13:22:41.867Z,1968,1988,NLog support for ModelFramework,ModelFramework.NLog,True,2012-11-29T03:10:12.593-08:00,True,False,,,737,False,1.0.0-alpha1
odinserj,2012-11-09T13:39:49.517Z,43209,1988,Common stuff for ModelFramework,ModelFramework.Commons,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
Andy Edinborough,2012-11-08T14:38:44.053Z,1593,1989,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7662,False,1.0.4
Yin-Chun Wang,2012-11-08T00:18:56.883Z,1630,1989,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.6.2
Nohros Inc,2012-11-08T18:13:04.863Z,76,1989,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.7.23
Demis Bellot,2012-11-10T06:41:49.293Z,1811,1987,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.349-unstable
"David Clark,Pete Diemert,Gareth Stokes",2012-11-09T08:52:11.663Z,43209,1988,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.2.0
"Christoffer Skeppstedt,Nils Edström",2012-11-08T16:24:11.387Z,1102,1989,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,0.11.0
Matías Fidemraizer,2012-11-09T22:13:33.63Z,43209,1988,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

-> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

-> Light-weight client-side JavaScript dependencies.

-> Build and run-time CSS and JavaScript combination and minification. 

-> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

-> True object-oriented approach both on client and server side!

-> Decent and rich event-oriented initialization that makes things easier to get done right.

-> Pure CSS theming support.",ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css",-1,False,1.3.0.1
Morten Christensen,2012-11-09T08:39:24.56Z,3,1988,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.10.0
odinserj,2012-11-09T14:53:39.303Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha96
Microsoft,2012-11-09T19:39:17.083Z,654,1988,這個套件會將 SharePoint 用戶端物件模型組件參考和權杖協助程式碼加入至 Web 專案。 如果 Web 專案必須從 SharePoint 相關應用程式存取資料，這些項目就能讓 Web 專案的開發工作變得更容易。,AppForSharePointWebToolkit.zh-Hant,False,2016-07-05T16:30:55.757-07:00,True,False,這個套件會將 SharePoint 用戶端物件模型組件參考和權杖協助程式碼加入至 Web 專案。,,2738,False,1.0.0
Hibernating Rhinos,2012-11-08T11:53:48.213Z,43209,1989,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2139-Unstable
IdeaBlade,2012-11-07T20:44:33.443Z,1621,1990,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce-2010.Aop,False,2013-11-11T10:54:17.163-08:00,True,False,Optional support for Entity Framework Code-First projects.  Requires that DevForce 2010 is already installed.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",3062,False,6.1.9
odinserj,2012-11-08T18:02:57.253Z,43209,1989,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
TransmitSMS,2012-11-07T20:47:52.2Z,1854,1990,.NET API for Transmit SMS,TransmitSMSAPI,False,2013-03-22T17:48:18.007-07:00,True,False,,,2697,False,1.0.2
Rob West,2012-11-09T12:59:27.65Z,918,1988,A simple .NET persistence library which uses XML file storage,SimpleDatastore,False,2015-10-15T08:44:26.643-07:00,True,False,,DataPersistence,1813,False,1.0.0
XeroAPI,2012-11-08T22:57:52.027Z,1517,1989,".Net wrapper library for Xero API. This library allows you to perform GET/PUT/POST methods against the Xero API without needing to know the internals of xml serialisation, oauth signatures or character encodings. See http://developer.xero.com for more information.",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,.Net wrapper library for Xero API,,46872,False,1.1.0.26
David Ebbo,2012-11-08T02:41:51.393Z,25,1989,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,True,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.0.0-beta2
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:10:35.323Z,1,1989,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.7.0
"David Clark,Pete Diemert,Gareth Stokes",2012-11-09T08:35:17.71Z,43209,1988,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.1.0
Hibernating Rhinos,2012-11-08T00:59:08.607Z,43209,1989,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2138-Unstable
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-11-08T02:53:26.643Z,187,1989,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.2-beta1
Demis Bellot,2012-11-10T06:41:43.807Z,1811,1987,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.349-unstable
mookid8000,2012-11-07T18:57:57.407Z,248,1990,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.24.8
"David Clark,Pete Diemert,Gareth Stokes",2012-11-09T09:31:20.947Z,43209,1988,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.4.0
Hibernating Rhinos,2012-11-08T11:53:09.88Z,43209,1989,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2139-Unstable
Xceed,2012-11-07T19:02:12.84Z,46,1990,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit. Provides 34 controls, all offered under the Microsoft Public License for maximum freedom. Three new controls in v1.8: AutoSelectTextBox, MaskedTextBox (all new replacement) and a fast and fluid datagrid, as well as many bug fixes, new features, and interface improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,"The Extended WPF Toolkit is a collection of WPF controls and components made available outside the normal WPF Toolkit. This release adds many fixes and features and 3 new controls, including a toolkit","WPF,toolkit",1209862,False,1.8.0
odinserj,2012-11-09T18:08:26.487Z,43209,1988,Strongly-typed links helpers for ASP.NET MVC applications.,StrongyLinks,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetMvc,Mvc,Links",-1,False,1.0.0
Daniel Crenna,2012-11-09T22:37:05.393Z,1893,1988,The part of a micro-ORM that maps POCOs to database tables.,TableDescriptor,True,2013-02-12T07:51:01.24-08:00,True,False,The part of a micro-ORM that maps POCOs to database tables.,"dapper,orm,poco,table,mapping",2084,False,1.0.0-alpha
Daniel Crenna,2012-11-08T20:37:22.173Z,32,1989,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,"dapper,idbconnection,unitofwork,sqlserver",5926,False,1.0.2
Martin Rancourt,2012-11-08T18:10:42.717Z,1984,1989,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.9
MoreLINQ Developers,2012-11-09T09:26:59.69Z,10,1988,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.",morelinq,True,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,1.0.11729-beta
SSW,2012-11-09T07:31:39.477Z,1271,1988,SSW SQL Deploy for ASP.NET MVC,SSW.SQLDeploy.MVC,False,2014-10-27T16:51:47.58-07:00,True,False,SSW SQL Deploy for ASP.NET MVC is a tool that helps you update your database alongside your MVC application.,"SSW,SQLServer,Data,MVC",4660,False,1.4.1
Innokentiy Filipenko,2012-11-09T10:05:48.407Z,1122,1988,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.39
Innokentiy Filipenko,2012-11-09T09:38:16.25Z,1122,1988,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.38
Gildor,2012-11-08T04:09:07.497Z,1915,1989,This is a generic helper to help try some action until given condition is met.,RetryHelper,False,2013-01-21T08:22:25.437-08:00,True,False,,"C#,Retry,RetryHelper",5409,False,1.0.5
Demis Bellot,2012-11-07T18:00:27.887Z,1811,1990,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.348-unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:10:39.467Z,1,1989,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.7.0
Microsoft Corporation,2012-11-10T01:07:31.083Z,1978,1987,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,False,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",66669,True,5.1.0.51109
appMobi,2012-11-08T14:57:25.713Z,1948,1989,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.0.17
Henrik Drachmann,2012-11-07T18:57:14.59Z,60,1990,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.24.8
David Ebbo,2012-11-08T02:42:02.337Z,25,1989,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,True,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.0.0-beta2
"Joshua Arnold,Rex Morgan",2012-11-09T18:39:29.66Z,1988,1988,Logging all of your mistakes,Foilr,False,2012-11-09T10:39:29.91-08:00,True,False,,logging,1163,False,0.1.0.51238
"Tatham Oddie,Romiko Derbynew and contributors",2012-11-08T10:55:30.233Z,9,1989,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.495
Dusan Janosik,2012-11-07T21:49:15.147Z,43209,1990,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.0.16
"Rick Strahl,West Wind Technologies",2012-11-10T02:14:07.18Z,104,1987,"This library allows you to host the Razor template engine found in ASP.NET MVC and ASP.NET WebPages in your own applications. Support for base rendering engine and a String and FolderHost containers are provided, with the host providing AppDomain isolation, template/assembly caching and support.",Westwind.RazorHosting,False,2018-01-06T23:11:20.06+00:00,True,False,Hosting the Razor Runtime outside of ASP.NET MVC/WebPages,"Razor,Templating,Hosting,CSharp",34467,False,1.0.20
DynamicTyped,2012-11-07T19:41:04.86Z,43209,1990,Specialized ADOMD DB provider,DynamicTyped.Data,True,1899-12-31T16:00:00-08:00,False,False,,"data,ado,md,mdx,ssas",-1,False,1.1211.11107-alpha
Innokentiy Filipenko,2012-11-09T10:05:43.023Z,1122,1988,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.39
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:12:48.673Z,96,1989,"NLog Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,False,2018-01-14T17:28:58.417+00:00,True,False,"Topshelf, Friction-free Windows Services",,240840,False,3.1.0
Morten Christensen,2012-11-09T08:38:35.64Z,3,1988,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,4.10.0
Eric Bézine,2012-11-07T19:39:03.367Z,688,1990,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,1.0.4
Innokentiy Filipenko,2012-11-08T03:51:21.577Z,1122,1989,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.37
Cristian Libardo,2012-11-09T00:28:43.067Z,312,1988,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.6.3
Michael,2012-11-10T04:25:00.583Z,43209,1987,Official 10gen supported C# driver for MongoDB,Mongodb,False,1899-12-31T16:00:00-08:00,False,False,,"mongodb,mongo,nosql",-1,False,1.6.1
CubeBuild Team,2012-11-09T00:08:44.773Z,1866,1988,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.AccountForms,False,2013-03-11T00:19:57.8-07:00,True,False,,"cms,mvc",2952,False,1.1.4696.20032
odinserj,2012-11-09T11:27:10.403Z,1914,1988,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework,True,2013-01-22T08:46:13.71-08:00,True,False,,,2169,False,3.0.0-beta8
"ScientiaMobile,Inc.",2012-11-09T07:37:43.35Z,186,1988,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.3
Stefan Troschütz <stefan@troschuetz.de>,2012-11-07T23:13:53.87Z,40,1990,"Fully managed library providing various random number generators and distributions.
      More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), five discrete distributions (Bernoulli, Binomial, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
      All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
      You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,"random,distributions,generators",75211,False,1.4.2.1
ekatz,2012-11-08T21:23:40.397Z,1768,1989,For creating an MVC Application with Facet Search,ekFacet.MVC,False,2013-06-17T08:39:21.327-07:00,True,False,,"Facet,MVC",7207,False,1.1.8
