authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sepi,2016-12-14T15:21:10.82Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,False,False,,"Korea,School,Search",1904,False,1.0.6
Sepi,2016-12-14T15:12:25.537Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,False,False,,"Korea,School,Search",1904,False,1.0.5
Sepi,2016-12-14T15:22:02.64Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.7
Sepi,2016-12-14T15:21:10.82Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.6
dk-xamarin,2016-12-14T15:21:01.443Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.10
Igor Markin,2016-12-14T15:20:25.183Z,492,492,Simple .NET REST Client,Omniium.RestClient,False,2016-12-14T15:20:25.183+00:00,True,False,,"rest,restclient,omniium",714,False,1.2.0
Julian Oster,2016-12-14T15:19:32.47Z,40,492,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.3.4
devonline.cn,2016-12-14T15:19:03.62Z,492,492,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.4.0
amir.mizhar,2016-12-14T14:59:17.833Z,492,492,RSAccess_NuGet_Packager 1.1,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.1
Raul Hidalgo Caballero,2016-12-14T15:17:36.68Z,43209,492,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,,SQL,868,False,1.0.0
jeme,2016-12-14T15:15:04.85Z,233,492,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.41
Redbridge,2016-12-14T15:14:12.183Z,30,492,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.40
Redbridge,2016-12-14T15:14:02.09Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.40
Sepi,2016-12-14T15:05:26.503Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,False,False,,"Korea,School,Search",1904,False,1.0.2
Sepi,2016-12-14T15:10:01.113Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,False,False,,"Korea,School,Search",1904,False,1.0.3
Sepi,2016-12-14T15:11:49.183Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,False,False,,"Korea,School,Search",1904,False,1.0.4
Redbridge,2016-12-14T15:13:51.867Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.40
Redbridge,2016-12-14T15:13:30.753Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.40
Redbridge,2016-12-14T15:13:19.813Z,1,492,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.40
Redbridge,2016-12-14T15:13:40.677Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.40
Aberro,2016-12-14T15:12:29.113Z,43209,492,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.1
Sepi,2016-12-14T15:11:49.183Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.4
Sepi,2016-12-14T15:12:25.537Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.5
dk-xamarin,2016-12-14T15:10:56.94Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.9
Jiří Helmich,2016-12-14T15:09:31.967Z,239,492,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,1.1.3
Sepi,2016-12-14T15:10:01.113Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.3
Mark Hotchkiss,2016-12-08T15:36:21.69Z,2,498,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3629,False,1.3.0
Mark Hotchkiss,2016-12-08T15:30:44.577Z,2,498,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3629,False,1.2.0
Mark Hotchkiss,2016-12-08T15:20:57.82Z,2,498,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3629,False,1.1.0
OS33,2016-12-14T15:06:36.13Z,1,492,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6192.27102
OS33,2016-12-14T15:06:19.233Z,1,492,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6192.27102
amir.mizhar,2016-12-14T14:59:17.833Z,492,492,RSAccess_NuGet_Packager 1.1,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.1
OS33,2016-12-14T15:05:44.803Z,1,492,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6192.27101
OS33,2016-12-14T15:05:20.923Z,1,492,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6192.27101
amir.mizhar,2016-12-14T15:05:35.333Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.2
Sepi,2016-12-14T15:05:26.503Z,445,492,검색어로 대한민국의 학교를 검색한뒤 결과를 제공합니다.,SchoolFinder,False,2017-01-30T03:57:37.897-08:00,True,False,,"Korea,School,Search",1904,False,1.0.2
OS33,2016-12-14T15:05:59.84Z,1,492,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6192.27102
OS33,2016-12-14T15:05:32.427Z,1,492,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6192.27101
Mark Hotchkiss,2016-12-14T15:05:41.693Z,2,492,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.7.1
dk-xamarin,2016-12-14T15:04:27.85Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.8
Mobile Essentials,2016-12-14T15:04:02.107Z,492,492,"Discovers installed Visual Studio versions, their install and VSSDK directories.",MSBuilder.VisualStudioVersions,False,2016-12-14T07:04:02.107-08:00,True,False,"Discovers installed Visual Studio versions, their install and VSSDK directories.","msbuild,visualstudio,vssdk,vsix",156,True,0.1.0
Mark Hotchkiss,2016-12-09T12:35:34.43Z,2,497,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3629,False,1.5.0
Mark Hotchkiss,2016-12-14T14:34:31.31Z,2,492,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.7.0
OS33,2016-12-14T15:00:31.057Z,1,492,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6192-prerelease-26916
OS33,2016-12-14T15:00:13.85Z,1,492,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6192-prerelease-26916
OS33,2016-12-14T14:59:52.703Z,1,492,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6192-prerelease-26916
OS33,2016-12-14T14:59:12.317Z,1,492,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6192-prerelease-26915
amir.mizhar,2016-12-14T14:59:17.833Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.1
OS33,2016-12-14T14:59:37.213Z,1,492,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6192-prerelease-26915
OS33,2016-12-14T14:59:23.65Z,1,492,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6192-prerelease-26915
Composable Analytics,2016-12-14T14:46:08.183Z,43209,492,Easily access the power of Composable Dataflows from code,CompAnalytics.FluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Composable,Analytics,Dataflow,FluentAPI",296,False,1.0.3079
"Andrew Lyu,Uriel Van",2016-12-14T14:57:18.46Z,492,492,A new query builder for building SQL statements on .NET and Mono,Newq,False,2016-12-14T14:57:18.46+00:00,True,False,,"Newq,SQL,QueryBuilder",1842,False,1.1.0
Composable Analytics,2016-12-14T14:57:37.653Z,43209,492,Easily access the power of Composable Dataflows from code,CompAnalytics.FluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Composable,Analytics,Dataflow,FluentAPI",296,False,1.0.0
amir.mizhar,2016-12-14T14:23:50.443Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.0
Composable Analytics,2016-12-14T14:46:08.183Z,43209,492,Easily access the power of Composable Dataflows from code,CompAnalytics.FluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Composable,Analytics,Dataflow,FluentAPI",296,False,1.0.3079
caesay,2016-12-14T14:45:39.423Z,51,492,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.41
caesay,2016-12-14T14:45:30.547Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.41
caesay,2016-12-14T14:45:23.357Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.41
Jeremie Desautels,2016-12-14T14:38:06.723Z,2,492,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.17.0
Torbjörn Gyllebring,2016-08-17T20:23:29.61Z,31,611,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,False,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2016.8.17.1
Torbjörn Gyllebring,2016-12-14T14:36:46.933Z,31,492,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2016.12.14.2
Nicolas Dorier,2016-12-14T14:36:53.14Z,1,492,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.86
caesay,2016-12-14T14:34:52.693Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.40
Adam Craven,2016-12-14T14:35:38.583Z,371,492,A fluent API for easily building SOAP 1.1 and SOAP 1.2 messages.,ChannelAdam.Soap,False,2017-04-14T10:28:48.29-07:00,True,False,,"SOAP,1.1,1.2,fluent,maker,builder,PCL,portable",3103,False,1.0.2
caesay,2016-12-14T14:35:09.48Z,51,492,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.40
caesay,2016-12-14T14:35:00.727Z,51,492,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.40
Mark Hotchkiss,2016-12-14T14:34:31.31Z,2,492,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.7.0
SprayChronicle.Server.Http,2016-12-14T14:33:57.457Z,3,492,SprayChronicle.Server.Http,SprayChronicle.Server.Http,False,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.0.6
mralves,2016-12-14T14:33:31.883Z,487,492,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,2.1.1
dk-xamarin,2016-12-14T14:31:40.207Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.6
Cain O'Sullivan,2016-12-14T14:30:31.793Z,106,492,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.0.6
Cain O'Sullivan,2016-12-14T14:30:50.3Z,106,492,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.0.6
Klee Group,2016-12-14T14:29:56.717Z,182,492,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.45
Pedro Magueija,2016-12-14T14:27:23.413Z,491,492,Package to handle connections to SAP Business One,B1PP.Connections,True,2016-12-14T22:56:11.86-08:00,True,False,,"SAP,Business,One,Connections",626,False,0.0.6-alpha
Redbridge,2016-12-14T14:26:24.347Z,30,492,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.39
Redbridge,2016-12-14T14:25:51.693Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.39
Redbridge,2016-12-14T14:25:29.48Z,1,492,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.39
Redbridge,2016-12-14T14:26:13.327Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.39
Redbridge,2016-12-14T14:26:02.57Z,1,492,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.39
Redbridge,2016-12-14T14:25:41.5Z,1,492,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.39
Adam Craven,2016-12-14T14:24:55.923Z,330,492,"A core library that provides helpful functionality including base classes for disposables and finalizers, weak events, proxies, support for retry policies, XML conversion/serialisation and embedded resources.",ChannelAdam.Core,False,2017-05-25T06:03:56.783-07:00,True,False,,"Disposable,WeakEvent,RealProxy,Retry,XML,Serialization,Conversion,Commands",17040,False,1.5.0
amir.mizhar,2016-12-14T14:23:50.443Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.0
Umbraco,2016-12-14T14:20:58.037Z,205,492,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Courier.Contrib,False,2017-09-27T14:51:29.3+00:00,True,False,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,4723,False,1.0.8
Pedro Magueija,2016-12-14T14:17:02.897Z,491,492,Package to handle connections to SAP Business One,B1PP.Connections,True,2016-12-14T22:56:11.86-08:00,True,False,,"SAP,Business,One,Connections",626,False,0.0.5-alpha
Namics AG,2016-12-14T14:15:30.58Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha18
Lee,2016-12-14T14:15:35.737Z,74,492,WCF身份认证工具 - MVC客户端,SD.IdentitySystem.WCFAuthentication.MVC,False,2018-02-05T03:34:30.32+00:00,True,False,,,891,False,1.0.0
Momentum,2016-12-14T14:15:28.953Z,4,492,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3672-beta
Lee,2016-12-14T14:15:50.54Z,74,492,WCF身份认证工具 - WCF客户端/服务端,SD.IdentitySystem.WCFAuthentication.WCF,False,2018-02-05T03:43:26.913+00:00,True,False,,,777,False,1.0.0
Namics AG,2016-12-14T14:15:40.16Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha18
Namics AG,2016-12-14T14:15:50.617Z,43209,492,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha18
Momentum,2016-12-14T14:15:40.427Z,4,492,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3672-beta
Namics AG,2016-12-14T14:15:18.213Z,239,492,NitroNet Castle Windsor package,NitroNet.CastleWindsorModules,True,2017-08-24T14:14:24.17+00:00,True,False,,"nitro,castle,windsor,handlebars,viewengine",1778,False,1.1.0-alpha18
Namics AG,2016-12-14T14:15:07.49Z,239,492,NitroNet core package,NitroNet.Core,True,2017-08-24T14:14:11.483+00:00,True,False,,"nitro,mvc,handlebars,viewengine",4409,False,1.1.0-alpha18
Namics AG,2016-12-14T14:14:56.22Z,239,492,NitroNet unity package,NitroNet.UnityModules,True,2017-08-24T14:13:58.577+00:00,True,False,,"nitro,unity,handlebars,viewengine",2874,False,1.1.0-alpha18
takenet,2016-12-14T14:06:39.477Z,1,492,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.289
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-14T14:02:55.95Z,24,492,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.9
Diederik Krols,2016-12-14T13:58:29.057Z,492,492,A control for UWP and XAML apps to add Blur and Tint effect as background for panels.,XamlBrewer.Uwp.BackDrop,False,2016-12-14T05:58:29.057-08:00,True,False,,"UWP,Controls,XAML,Composition,Blur,Tint,Saturation",790,False,1.0.0
Dmitry Anshilevich,2016-12-14T13:58:41.157Z,24,492,Command line arguments parser. See https://github.com/dimaaan/NOpt,NOpt,False,2018-03-27T18:52:32.233+00:00,True,False,,"command,line,argument,option,parser,parsing,shell",560,False,0.7.0
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-14T13:53:35.3Z,24,492,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,1.0.9
Max-Planck-Institute of Biochemistry,2016-12-14T13:53:11.53Z,1,492,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.28
Xena.Contracts,2016-12-14T13:53:10.013Z,1,492,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.0
Max-Planck-Institute of Biochemistry,2016-12-14T13:53:00.277Z,1,492,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.28
Max-Planck-Institute of Biochemistry,2016-12-14T13:52:48.93Z,1,492,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.28
R@venCode Developers,2016-12-14T13:49:48.963Z,492,492,Componentes Base R@venCode,RavenCode.Common,False,2016-12-14T13:49:48.963+00:00,True,False,,,307,False,1.0.2
SprayChronicle.EventHandling,2016-12-14T13:42:08.68Z,3,492,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.23
SprayChronicle.MessageHandling,2016-12-14T13:41:41.627Z,3,492,SprayChronicle.MessageHandling,SprayChronicle.MessageHandling,False,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.0.2
