authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-10-06T10:28:21.557Z,74,927,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build332
cdmdotnet Limited,2015-10-06T11:02:55.887Z,22,927,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.601.764
Roman M. Barinov,2015-10-06T10:44:08.663Z,927,927,none,OAuth.Proxy.Podio,False,2015-10-06T03:44:08.663-07:00,True,False,,"Buvle,OAuth,Podio",268,False,1.0.0
mzs,2015-10-06T12:45:25.697Z,927,927,My package description.,XF.Client.TestDebug,False,2015-10-06T13:04:49.39-07:00,True,False,,,1610,False,1.1.0
Maksim Volkau,2015-10-06T10:28:30.513Z,443,927,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build332
Maksim Volkau,2015-10-06T10:28:16.55Z,74,927,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build332
"XAct Software Solutions,Inc.",2015-10-06T11:14:57.463Z,435,927,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:02:26.78Z,22,927,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.601.764
"XAct Software Solutions,Inc.",2015-10-06T11:20:23.643Z,435,927,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5008
neuecc,2015-10-06T14:02:31.96Z,570,927,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.6.3
"abkonsta,fork from harouny",2015-10-06T17:08:19.267Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3
Boris Stoyanov and Konstantin Simeonov,2015-10-06T11:06:09.213Z,927,927,"DOM-based Console UI framework, which allows building composite UI's with styling. Includes interpreted to parse gnom mark-up language.",GnomUi,False,2015-10-06T17:22:12.383+00:00,False,False,,,577,False,1.0.0
Jason Jarrett,2015-10-06T18:01:36.897Z,557,927,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.1.4
"XAct Software Solutions,Inc.",2015-10-06T11:03:14.393Z,435,927,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.5008
Gert Jansen van Rensburg,2015-10-06T17:38:28.837Z,4,927,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.36.1
"abkonsta,fork from harouny",2015-10-06T17:08:19.267Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3
cdmdotnet Limited,2015-10-06T11:08:20.123Z,22,927,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.764
Highsoft,2015-10-06T13:11:51.25Z,927,927,"Highstock lets you create stock or general timeline charts in pure JavaScript, including sophisticated navigation options like a small navigator series, preset date ranges, date picker, scrolling and panning.",highstock.js,False,2015-10-06T06:11:51.263-07:00,True,False,,"javascript,charts",2160,False,2.1.8
GemBox Software,2015-10-06T12:08:27.38Z,16,927,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1106
Jason Jarrett,2015-10-06T16:04:20.827Z,492,927,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.0.1
cdmdotnet Limited,2015-10-06T11:07:49.99Z,22,927,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.764
WWW.LiuYuLu.COM,2015-10-06T12:55:51.543Z,592,927,T4模版引擎,Com.Liuyulu.T4Library,False,2016-09-05T08:45:53.58-07:00,True,False,,,894,False,1.1.0.2
RemonZakaria,2015-10-06T14:18:10.067Z,904,927,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,True,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",,1430,False,1.0.0
Furore and contributors,2015-10-06T12:38:18.303Z,457,927,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.90.1-alpha4
"XAct Software Solutions,Inc.",2015-10-06T10:33:04.263Z,435,927,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.5008
"XAct Software Solutions,Inc.",2015-10-06T10:32:20.01Z,435,927,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.5008
SYSTEM,2015-10-06T13:03:47.063Z,739,927,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.50
Grid Protection Alliance,2015-10-06T14:46:53.977Z,1,927,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.118-beta
Mark Seemann,2015-10-06T17:38:54.877Z,4,927,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.36.1
Sébastien Pierre,2015-10-06T13:14:45.4Z,927,927,Fody add-in to decorate arbitrary methods to get or store object in cache,CacheMethodResult.Fody,False,2015-10-06T13:14:45.4+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Cache",1905,False,1.0.0
patagames.com,2015-10-06T11:43:08.21Z,4,927,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.9.1
"abkonsta,fork from harouny",2015-10-06T14:32:35.257Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.2
Jason Jarrett,2015-10-06T16:07:15.663Z,563,927,TypeScript Definitions (d.ts) for whatwg-fetch. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,whatwg-fetch.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:58.737-07:00,True,False,,"TypeScript,JavaScript",12277,False,0.0.6
Hennes & Mauritz AB,2015-10-06T12:41:29.537Z,739,927,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.48
Dr. Rajesh Kumar Rolen,2015-10-06T10:45:04.153Z,927,927,This is api client for 101Domain api through which you can manage your domain of 101Domain in mobile app or from any other devices using this class liberary.,101Domain,False,2015-10-06T03:45:04.153-07:00,True,False,This is api client for 101Domain api through which you can manage your domain of 101Domain in mobile app or from any other devices using this class liberary.,,735,False,1.0.0
Kal Ahmed,2015-10-06T10:55:25.903Z,467,927,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.11.1
Exclr8 Business Automation,2015-10-06T12:56:33.837Z,284,927,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.10.6.1450
Furore and contributors,2015-10-06T14:12:48.423Z,457,927,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.90.2-beta1
Roman M. Barinov,2015-10-06T17:03:20.69Z,927,927,none,OAuth.Proxy.Bitrix24,False,2015-10-06T10:33:58.087-07:00,True,False,,"Buvle,OAuth,Bitrix24",1766,False,1.6.0
Microsoft,2015-10-06T15:50:08.437Z,50,927,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET Web API.,Unity.AspNet.WebApi,False,2018-03-01T13:48:35.22+00:00,True,False,This package is a Unity bootstrapper for ASP.NET Web API,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,webapi,web,api,aspnetwebapi,LOB,OSS",921650,True,4.0.1
OrchestraDevs,2015-10-06T11:04:36.717Z,4,927,Makes it easy to associate files with your application.,Orc.FileAssociation,True,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0-unstable0001
"XAct Software Solutions,Inc.",2015-10-06T10:15:20.487Z,435,927,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.5008
Konrad Bartecki,2015-10-06T09:20:55.79Z,898,927,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.12.2
Jason Jarrett,2015-10-06T14:01:23.05Z,492,927,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.0.2
Hibernating Rhinos,2015-10-06T13:23:39.343Z,43209,927,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3807-Unstable
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-10-06T16:57:51.72Z,847,927,"DiffSharp is an automatic differentiation (AD) library.

AD allows exact and efficient calculation of derivatives, by systematically invoking the chain rule of calculus at the elementary operator level during program execution. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is affected by expression swell and cannot fully handle algorithmic control flow.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Diffsharp supports nested forward and reverse AD up to any level, meaning that you can compute exact higher-order derivatives or differentiate functions that are internally making use of differentiation. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.

DiffSharp is implemented in the F# language and can be used from C# and the other languages running on Mono or the .Net Framework, targeting the 64 bit platform. It is tested on Linux and Windows. We are working on interfaces/ports to other languages.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.7.3
"XAct Software Solutions,Inc.",2015-10-06T10:47:08.303Z,900,927,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.5008
Soeteman Software,2015-10-06T12:38:05.167Z,533,927,"Mediaprotect helps you protect media in the same simple way as you protect documents. Once the package is installed and you protect certain media, or content nodes the files will be password protected. Only authenticated members can open the files, otherwise members will be redirected to the login screen.",MediaProtect,False,2016-11-03T15:42:08.493+00:00,True,False,,"umbraco,media,protect",3003,False,1.6.1
Hibernating Rhinos,2015-10-06T12:49:18.863Z,43209,927,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3806-Unstable
Stormancer,2015-10-06T16:37:40.187Z,36,927,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.5
Younom,2015-10-06T13:15:58.677Z,294,927,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.0-beta4
Furore and contributors,2015-10-06T14:12:37.083Z,457,927,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.90.2-beta1
jtaylor,2015-10-06T17:48:32.723Z,43209,927,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"XAct Software Solutions,Inc.",2014-10-22T09:06:16.167Z,435,1276,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4809
"XAct Software Solutions,Inc.",2015-10-06T10:22:32.427Z,435,927,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.5008
"XAct Software Solutions,Inc.",2015-10-06T10:33:47.047Z,435,927,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:01:30.813Z,22,927,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.764
Jason Jarrett,2015-10-06T18:01:13.277Z,539,927,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.1.0
Hibernating Rhinos,2015-10-06T13:26:02.597Z,43209,927,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3807-Unstable
sbiswas,2015-10-06T13:26:56.57Z,43209,927,My package description.,MyQWERT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hennes & Mauritz AB,2015-10-06T12:55:49.24Z,739,927,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.49
cdmdotnet Limited,2015-10-06T11:52:54.583Z,22,927,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.601.767
Jason Jarrett,2015-10-06T18:01:00.303Z,498,927,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.2.7
"XAct Software Solutions,Inc.",2015-10-06T10:17:47.193Z,435,927,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.5008
Terradue,2015-10-06T16:00:18.527Z,52,927,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.12
"XAct Software Solutions,Inc.",2015-10-06T10:43:47.673Z,435,927,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.5008
Johann Brink,2015-10-06T15:47:33.987Z,927,927,Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().,EF6Auditing,False,2015-10-06T13:11:39.917-07:00,True,False,A package that implements Auditing for Entity Framework 6 based DbContexts.,,430,False,1.0.0
cdmdotnet Limited,2015-10-06T11:57:12.173Z,22,927,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.601.767
OS33,2015-10-06T14:41:41.857Z,43209,927,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5757-prerelease-26424
Hennes & Mauritz AB,2015-10-06T13:02:37.123Z,739,927,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.50
Jason Jarrett,2015-10-06T14:02:10.913Z,588,927,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.6.0
Kittyfisto,2015-10-06T13:55:05.513Z,12,927,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.74
"XAct Software Solutions,Inc.",2015-10-06T10:42:23.86Z,435,927,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5008
Thong Nguyen,2015-10-06T14:10:16.147Z,73,927,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.424
GemBox Software,2015-10-06T12:35:37.87Z,16,927,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,Print,OpenXml,Document,Processing",98507,False,23.3.30.1226
"Paralect,Source Code Partners",2015-10-06T16:01:38.3Z,1,927,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.9
Grid Protection Alliance,2015-10-06T14:45:55.687Z,1,927,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.118-beta
"XAct Software Solutions,Inc.",2015-10-06T11:08:11.183Z,435,927,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.5008
Val Garkavy,2015-10-06T14:26:35.957Z,43209,927,My package description.,GetaEPiBlog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Boris Stoyanov and Konstantin Simeonov,2015-10-06T11:06:09.213Z,927,927,"DOM-based Console UI framework, which allows building composite UI's with styling. Includes interpreted to parse gnom mark-up language.",GnomUi,False,2015-10-06T17:22:12.383+00:00,True,False,,,577,False,1.0.0
Maksim Volkau,2015-10-06T10:35:03.173Z,34,927,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build333
"XAct Software Solutions,Inc.",2015-10-06T10:48:13.763Z,435,927,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5008
Nikos Baxevanis,2015-10-06T17:37:13.183Z,4,927,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.1
SYSTEM,2015-10-06T12:59:21.073Z,739,927,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.49
Kal Ahmed,2015-10-06T10:56:20.257Z,467,927,A T4-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.T4,False,2017-01-08T08:13:57.497-08:00,True,False,,"brightstardb,.NET,codegen,t4",1365,False,1.11.1
"XAct Software Solutions,Inc.",2015-10-06T10:54:12.43Z,435,927,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.5008
Francois Valdy,2015-10-06T15:39:07.86Z,673,927,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,2.0.8
