authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Samuel Bamgboye,2016-07-12T04:01:38.483Z,646,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",1930,False,0.0.4
Samuel Bamgboye,2016-07-12T04:04:03.083Z,622,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2764,False,0.0.3
Samuel Bamgboye,2016-07-12T03:58:09.263Z,622,647,Makes it easier to use TDD in building actor systems with Akka.NET,Akka.Tdd,False,2016-08-06T15:20:33.003+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2814,False,0.0.3
Yingqi,2016-07-12T02:53:22.913Z,43209,647,Yingqi.Utilities,Yingqi.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Yingqi,2016-07-12T04:33:04.067Z,43209,647,Yingqi.Utilities,Yingqi.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
IdentityServer3.AccessTokenValidation.AspNetCore,2016-07-12T04:21:43.95Z,469,647,IdentityServer3 AccessTokenValidation for AspNetCore,IdentityServer3.AccessTokenValidation.AspNetCore,True,2017-01-05T21:33:50.883-08:00,False,False,,,13695,False,1.0.0-rc2-final
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,False,False,,,1037,False,0.2.0
j3ko,2016-07-12T04:29:31.823Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.3.0
Warehouse,2016-07-12T04:26:53.043Z,574,647,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.8
Warehouse,2016-07-12T04:26:53.043Z,574,647,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.8
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.2.0
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,False,False,,,1037,False,0.2.0
IdentityServer3.AccessTokenValidation.AspNetCore,2016-07-12T04:21:43.95Z,469,647,IdentityServer3 AccessTokenValidation for AspNetCore,IdentityServer3.AccessTokenValidation.AspNetCore,True,2017-01-05T21:33:50.883-08:00,True,False,,,13695,False,1.0.0-rc2-final
Hibernating Rhinos,2016-07-12T04:18:16.543Z,43209,647,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:17:48.47Z,43209,647,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:16:28.867Z,43209,647,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:16:19.263Z,43209,647,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35150
j3ko,2016-07-12T03:03:29.917Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,False,False,,,1037,False,0.1.0
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.2.0
Hibernating Rhinos,2016-07-12T04:14:59.71Z,43209,647,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:14:43.61Z,43209,647,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:14:16.84Z,21,647,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35150
Luke McGregor,2016-07-12T04:14:13.78Z,647,647,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,False,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0
Hibernating Rhinos,2016-07-12T04:14:34.007Z,43209,647,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:13:34.813Z,43209,647,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:13:26.113Z,43209,647,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:13:43.91Z,43209,647,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35150
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,False,False,,,1037,False,0.2.0
Jordan,2016-07-12T04:10:38.583Z,43209,647,Some little helpers to make writing Azure Functions in C# a litle easier,AzureFunctionsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,AzureFunctions,Functions,Toolkit",1764,False,0.3.5
Esun Kim,2016-07-12T04:10:37.007Z,647,647,The package manager for Unity3D.,UniGet,False,2016-07-12T04:10:37.007+00:00,True,False,,"unity3d,package,manager",2746,False,0.3.3
j3ko,2016-07-12T04:07:38.69Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.2.0
Esun Kim,2016-07-12T04:06:00.81Z,647,647,The package manager for Unity3D.,UniGet,False,2016-07-12T04:10:37.007+00:00,True,False,,"unity3d,package,manager",2746,False,0.3.2
j3ko,2016-07-12T03:03:29.917Z,647,647,CQRS Infrastructure,J3ko.Infrastructure,False,2016-07-11T21:29:31.823-07:00,True,False,,,1037,False,0.1.0
Mohan Aryal,2016-07-12T04:05:06.133Z,647,647,MOQDigital empty BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,False,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.2
Mohan Aryal,2016-07-12T04:05:06.133Z,647,647,MOQDigital empty BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,False,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.2
Jason Jarrett,2016-07-12T04:04:43.923Z,647,647,TypeScript Definitions (d.ts) for redux-ui. Generated based off the DefinitelyTyped repository [git commit: de82425735f84a10b43921ae4b1d085b3752a626]. http://github.com/DefinitelyTyped,redux-ui.TypeScript.DefinitelyTyped,False,2016-07-11T21:04:43.923-07:00,True,False,,"TypeScript,JavaScript",455,False,0.0.2
Jason Jarrett,2016-07-12T04:04:37.737Z,498,647,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: de82425735f84a10b43921ae4b1d085b3752a626]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.8.5
Samuel Bamgboye,2016-07-12T04:04:03.083Z,622,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2764,False,0.0.3
Jason Jarrett,2016-07-12T04:04:23.96Z,492,647,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: de82425735f84a10b43921ae4b1d085b3752a626]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.6.9
Jason Jarrett,2016-07-12T04:04:30.27Z,526,647,TypeScript Definitions (d.ts) for handsontable. Generated based off the DefinitelyTyped repository [git commit: de82425735f84a10b43921ae4b1d085b3752a626]. http://github.com/DefinitelyTyped,handsontable.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:04.827-08:00,True,False,,"TypeScript,JavaScript",3754,False,0.0.4
Mohan Aryal,2016-07-12T03:44:05.94Z,647,647,MOQDigital Blank BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,False,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.0
Chillisoft,2016-07-12T04:03:11.237Z,365,647,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.820-prerelease
Chillisoft,2016-07-12T04:02:54.2Z,365,647,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.820-prerelease
Chillisoft,2016-07-12T04:02:51.25Z,365,647,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2286-prerelease
Chillisoft,2016-07-12T04:02:51.327Z,365,647,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.820-prerelease
Chillisoft,2016-07-12T04:02:27.73Z,365,647,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.820-prerelease
Mohan Aryal,2016-07-12T04:01:34.563Z,647,647,MOQDigital empty BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,False,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.1
Samuel Bamgboye,2016-07-12T04:01:38.483Z,646,647,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",1930,False,0.0.4
Mohan Aryal,2016-07-12T04:01:34.563Z,647,647,MOQDigital empty BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,True,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.1
Dave Glick,2016-07-12T03:58:29.317Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,True,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.13.2-beta
Dave Glick,2016-07-12T03:58:36.657Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,True,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.13.2-beta
Dave Glick,2016-07-12T03:58:20.547Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,True,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.13.2-beta
Dave Glick,2016-07-12T03:58:10.56Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.13.2-beta
Samuel Bamgboye,2016-07-12T03:58:09.263Z,622,647,Makes it easier to use TDD in building actor systems with Akka.NET,Akka.Tdd,False,2016-08-06T15:20:33.003+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",2814,False,0.0.3
Dave Glick,2016-07-12T03:58:02.1Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,True,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:54.8Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,True,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:47.457Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,True,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.13.2-beta
"Dave Glick,Lee Kelleher",2016-07-12T03:57:40.17Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,True,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:32.76Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,True,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:25.2Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,True,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:17.233Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,True,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:38.607Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,True,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:54.56Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,True,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:10.093Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,True,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:46.31Z,218,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,True,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.13.2-beta
Dave Glick,2016-07-12T03:57:02.597Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,True,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:31.073Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:23.123Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,True,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:15.557Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.13.2-beta
Dave Glick,2016-07-12T03:56:07.813Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,True,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.13.2-beta
Dave Glick,2016-07-12T03:55:59.78Z,10,647,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,True,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.13.2-beta
Dave Glick,2016-07-12T03:55:51.443Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,True,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.13.2-beta
Dave Glick,2016-07-12T03:55:28.687Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,True,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.13.2-beta
Dave Glick,2016-07-12T03:55:37.003Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,True,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.13.2-beta
"Deane Barker,Dave Glick",2016-07-12T03:55:44.153Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,True,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.13.2-beta
"Gary Ewan Park,Dave Glick",2016-07-12T03:54:50.42Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,True,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.13.2-beta
Serilog Contributors,2016-07-12T03:50:58.44Z,288,647,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,literate,logging",1132368,True,2.1.0-dev-00028
Mohan Aryal,2016-07-12T03:44:05.94Z,647,647,MOQDigital Blank BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,True,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.0
Microsoft Corporation,2016-07-12T03:44:21.44Z,647,647,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.20628
Mohan Aryal,2016-07-12T03:44:05.94Z,647,647,MOQDigital Blank BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,True,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.0
Cireson,2016-07-12T03:25:00.56Z,43209,647,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0018
Dave Glick,2016-07-12T03:22:33.41Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,True,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.13.1-beta
Dave Glick,2016-07-12T03:22:17.987Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,True,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.13.1-beta
Dave Glick,2016-07-12T03:22:25.837Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,True,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.13.1-beta
Dave Glick,2016-07-12T03:22:08.39Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.13.1-beta
Dave Glick,2016-07-12T03:22:00.57Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,True,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:53.227Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,True,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:45.45Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,True,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.13.1-beta
"Dave Glick,Lee Kelleher",2016-07-12T03:21:37.5Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,True,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:29.75Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,True,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:22.45Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,True,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:15.503Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,True,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:08.083Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,True,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.13.1-beta
Dave Glick,2016-07-12T03:21:00.377Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,True,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.13.1-beta
Dave Glick,2016-07-12T03:20:53.48Z,10,647,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,True,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.13.1-beta
