authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-08-31T16:09:08.72Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta11
Lukiya,2017-08-29T09:19:20.237Z,1,234,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta10
Lukiya,2017-09-11T23:55:14.36Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta21
Lukiya,2017-09-07T02:06:05.393Z,1,225,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta18
Lukiya,2017-09-06T22:29:20.297Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta17
Lukiya,2017-09-11T17:45:15.55Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta19
Lukiya,2017-09-11T18:38:17.06Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta20
Lukiya,2017-08-29T09:19:12.83Z,1,234,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta10
Lukiya,2017-08-31T16:09:05.767Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta11
Lukiya,2017-08-31T18:46:42.053Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta12
Lukiya,2017-09-01T17:48:10.493Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta14
Lukiya,2017-08-31T22:15:39.853Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta13
Lukiya,2017-08-21T06:00:49.353Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta1
Lukiya,2017-09-06T21:55:53.603Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta16
Lukiya,2017-09-11T23:55:17.267Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta21
Lukiya,2017-09-11T22:35:43.103Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta20
Lukiya,2017-09-11T23:55:12Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta21
Lukiya,2017-09-11T18:38:20.277Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta20
Lukiya,2017-09-11T17:45:10.55Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta19
Lukiya,2017-08-31T22:15:35.557Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta13
Lukiya,2017-09-07T02:06:01.94Z,1,225,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta18
Lukiya,2017-09-01T17:48:05.9Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta14
Lukiya,2017-09-06T22:29:14.187Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta17
Lukiya,2017-09-06T21:55:59.65Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta16
Lukiya,2017-08-31T16:09:01.813Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta11
Lukiya,2017-08-29T09:19:08.72Z,1,234,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta10
Lukiya,2017-08-31T18:46:36.54Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta12
Lukiya,2017-08-21T06:00:46.96Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta1
Lukiya,2017-09-11T23:55:04.827Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta21
Lukiya,2017-09-11T18:38:14.357Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta20
Lukiya,2017-09-11T17:43:28.42Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta19
Lukiya,2017-09-07T02:05:57.237Z,1,225,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta18
Lukiya,2017-09-06T22:29:17.483Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta17
Lukiya,2017-09-06T21:55:46.633Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta16
Verisk Underwriting Development Team,2017-09-12T18:25:37.607Z,43209,220,swagger API and UI for asp.net webapi,VRsK.UW.API.swaggerUI,False,1900-01-01T00:00:00+00:00,False,False,,"rest,webapi,documentation,nswag,swagger",-1,False,1.0.0.1
Lukiya,2017-09-08T17:16:57.06Z,1,224,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,False,False,,,1834,False,2.0.0-beta9
Lukiya,2017-08-15T09:56:18.177Z,1,248,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,2.0.0-beta1
Lukiya,2017-08-16T09:08:35.643Z,1,247,An app framework for SyncSoft.,SyncSoft.App.Serilog,True,2018-04-19T19:19:17.9+00:00,False,False,,,2182,False,2.0.0-beta2
Lukiya,2017-08-31T22:15:32.947Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta13
Lukiya,2017-08-21T05:10:33.037Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta1
Lukiya,2017-08-21T05:01:41.24Z,1,242,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,False,False,,,3575,False,2.0.0-beta1
Lukiya,2017-08-15T09:56:37.71Z,1,248,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,2.0.0-beta1
Lukiya,2017-08-15T09:56:23.583Z,1,248,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,2.0.0-beta1
Lukiya,2017-08-15T09:56:52.74Z,1,248,An app framework for SyncSoft.,SyncSoft.App.Serilog,True,2018-04-19T19:19:17.9+00:00,False,False,,,2182,False,2.0.0-beta1
Lukiya,2017-08-15T09:56:45.57Z,1,248,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,True,2018-04-19T19:19:30.65+00:00,False,False,,,4529,False,2.0.0-beta1
Lukiya,2017-08-29T09:19:15.61Z,1,234,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta10
Lukiya,2017-08-31T16:08:58.11Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta11
Lukiya,2017-08-31T18:46:34.21Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta12
Lukiya,2017-09-06T21:51:47.267Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta15
,,-1,-1,,E2E.SemVer2PrerelRelisted.170912.181033.0035862,,,,True,,,,,1.0.0-alpha.1
Lukiya,2017-09-01T17:48:20.68Z,1,231,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta14
Lukiya,2017-08-15T09:56:31.21Z,105,248,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,False,False,,,1404,False,2.0.0-beta1
Verisk Underwriting Development Team,2017-09-12T18:25:37.607Z,43209,220,swagger API and UI for asp.net webapi,VRsK.UW.API.swaggerUI,False,1900-01-01T00:00:00+00:00,False,False,,"rest,webapi,documentation,nswag,swagger",-1,False,1.0.0.1
Lukiya,2017-08-22T09:21:45.84Z,1,241,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta7
Lukiya,2017-08-15T09:35:00.747Z,1,248,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta1
Lukiya,2017-08-16T09:08:32.613Z,1,247,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta2
Lukiya,2017-08-19T07:54:21.727Z,1,244,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta3
Lukiya,2017-08-21T11:24:56.823Z,1,242,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta4
Lukiya,2017-09-05T18:00:13.267Z,1,227,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta8
Lukiya,2017-08-22T02:11:32.63Z,1,241,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta5
Lukiya,2017-08-22T02:37:10.187Z,1,241,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,2.0.0-beta6
Tempus Digital,2017-09-12T18:24:37.153Z,204,220,Commom functions and extensions used on Asp.Net Core Tempus Digital's projects.,Tempus.Utils.EntityFrameworkCore,False,2017-09-28T20:15:02.893+00:00,True,False,,"extensions,csharp,entityframework,entity-framework,conventions",163,False,0.0.1
Naos Project,2017-09-12T18:22:20.543Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.288
Naos Project,2017-09-12T18:22:06.81Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.288
jslicer,2017-09-12T18:23:11.357Z,220,220,FNV-1a hash algorithm in C#,Aesop.Fnv1a,False,2017-09-12T18:23:11.357+00:00,True,False,,"fnv-1a,hash,function",92,False,1.0.0
Naos Project,2017-09-12T18:22:35.903Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.288
alien-mcl,2017-09-12T18:18:15.183Z,181,220,"Simple yet effective strongly typed interface based state bag. With this library, you can dynamically cast an object to any property-only interface to gain a strongly typed, dynamic-like state bag.",RollerCaster,False,2017-10-21T18:49:10.047+00:00,True,False,Use your interface contracts and dynamically cast your state bag to those contracts. Useful for creating custom ORM like solutions.,"dynamic,cast",176,False,1.0.0
Artomatix Ltd.,2017-09-12T18:21:14.903Z,43209,220,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.77
Artomatix Ltd.,2017-09-12T18:20:53.31Z,43209,220,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.91
Naos Project,2017-09-12T18:21:53.06Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.288
Dazinate.Dnn.Manifest,2017-09-12T18:21:35.23Z,185,220,A library for producing and consuming Dnn Manifests.,Dazinate.Dnn.Manifest,False,2017-10-17T00:43:15.51+00:00,True,False,,,2046,False,0.1.0
Naos Project,2017-09-12T18:21:39.607Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.288
Naos Project,2017-09-12T18:21:25.37Z,219,220,Created on 2017-09-12 18:20,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.288
Naos Project,2017-09-12T18:18:32.043Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.287-newanalyzers
alien-mcl,2017-09-12T18:18:15.183Z,181,220,"Simple yet effective strongly typed interface based state bag. With this library, you can dynamically cast an object to any property-only interface to gain a strongly typed, dynamic-like state bag.",RollerCaster,False,2017-10-21T18:49:10.047+00:00,True,False,Use your interface contracts and dynamically cast your state bag to those contracts. Useful for creating custom ORM like solutions.,"dynamic,cast",176,False,1.0.0
Naos Project,2017-09-12T18:20:48.7Z,9,220,Created on 2017-09-12 18:20,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.288
Stephen Mehi,2017-09-12T18:20:07.357Z,43209,220,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.1
Artomatix Ltd.,2017-09-12T18:21:14.903Z,43209,220,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.77
blc,2017-09-12T18:20:57.683Z,219,220,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.10
Artomatix Ltd.,2017-09-12T18:20:53.31Z,43209,220,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.91
Naos Project,2017-09-12T18:18:46.87Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.287-newanalyzers
Naos Project,2017-09-12T18:18:18.84Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.287-newanalyzers
Dazinate.Dnn.Manifest,2017-09-12T18:20:11.933Z,185,220,A library for producing and consuming Dnn Manifests.,Dazinate.Dnn.Manifest,True,2017-10-17T00:43:15.51+00:00,True,False,,,2046,False,0.2.0-unstable0001
Naos Project,2017-09-12T18:21:06.607Z,163,220,Created on 2017-09-12 18:20,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.288
Mastertech,2017-09-12T18:16:47.417Z,43209,220,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Naos Project,2017-09-12T18:18:04.84Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.287-newanalyzers
Naos Project,2017-09-12T18:17:50.747Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.287-newanalyzers
Naos Project,2017-09-12T18:17:37.603Z,219,220,Created on 2017-09-12 18:16,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.287-newanalyzers
ConsumirWebApiCore,2017-09-12T18:17:33.01Z,220,220,Package Description,ConsumirWebApiCore,False,2017-09-12T23:05:49.787+00:00,True,False,,,145,False,1.0.0
Naos Project,2017-09-12T18:17:21.573Z,163,220,Created on 2017-09-12 18:16,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.287-newanalyzers
Naos Project,2017-09-12T18:17:03.887Z,9,220,Created on 2017-09-12 18:16,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.287-newanalyzers
Dazinate.Dnn.Manifest,2017-09-12T18:15:30.963Z,185,220,A library for producing and consuming Dnn Manifests.,Dazinate.Dnn.Manifest,True,2017-10-17T00:43:15.51+00:00,True,False,,,2046,False,0.1.0-unstable0089
Mastertech,2017-09-12T18:16:47.417Z,43209,220,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Lukiya,2017-07-31T03:03:08.773Z,1,263,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.18-beta
Lukiya,2017-07-29T05:53:53.72Z,1,265,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.17-beta
Lukiya,2017-07-29T05:37:08.44Z,1,265,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.16-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170912.181033.0035862,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170912.181033.0035862,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-12T18:10:47.697Z,43209,220,Description of E2E.SemVer1StableUnlisted.170912.181032.4098473,E2E.SemVer1StableUnlisted.170912.181032.4098473,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170912.181033.0035862,,,,True,,,,,1.0.0+metadata
Lukiya,2017-07-28T16:30:32.157Z,1,266,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.15-beta
Lukiya,2017-07-27T22:46:45.553Z,1,267,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.14-beta
Lukiya,2017-07-26T22:40:22.817Z,1,268,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.7.0.13-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170912.181032.9879690,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-09-12T18:10:47.383Z,220,220,Description of E2E.SemVer1Stable.170912.181032.4098473,E2E.SemVer1Stable.170912.181032.4098473,False,2017-09-12T18:10:47.383+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170912.181033.0035862,,,,True,,,,,1.0.0+metadata
Amesto Translations AB,2017-09-12T18:10:28.167Z,192,220,Amesto AutoConnect for EPiServer 7.5,Amesto.AutoConnect.EPiServer75,False,2017-10-10T09:00:13.457+00:00,True,False,,"episerver,translations",1995,False,2.0.2
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170912.181033.0035862,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170912.181032.9879690,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170912.181033.0035862,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-12T18:10:47.697Z,43209,220,Description of E2E.SemVer1StableUnlisted.170912.181032.4098473,E2E.SemVer1StableUnlisted.170912.181032.4098473,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170912.181033.0035862,,,,True,,,,,1.0.0-alpha.1
GamingAnonymous,2017-09-12T17:01:18.333Z,43209,220,A C# wrapper for the Nanopool API,GamingAnonymous.NanopoolAPI-Sharp,False,1900-01-01T00:00:00+00:00,False,False,,"Nanopool,API,C#,Wrapper",-1,False,0.9.0
OnTime,2017-09-12T18:05:27.71Z,211,220,OnTime.Core,OnTime.Core,False,2017-09-21T18:40:18.873+00:00,True,False,,,267,False,1.0.1
Chadley Davis - <chadley.davis@outlook.com>,2017-09-01T03:40:50.59Z,128,231,C# Wrapper to help generate SVG Panels with various SVG Objects as children. To be used in Web Applications in any View/Web Form anywhere an HTMLString object can be used to output HTML Content. Eases association of custom javascript to be applied to any object chosen.,SVGHelper,False,2017-12-13T15:25:05.99+00:00,True,False,,"SVG,Wrapper,Scalable,Vector,Graphics,Circle,Square,Rectangle,Ellipse,Line,Path,Polygon,Polyline,Text,Pie,Chart,Graphing,Calculator",404,False,1.0.2
OnTime,2017-09-12T18:04:52.697Z,212,220,OnTime.Providers,OnTime.Providers,False,2017-09-20T16:21:29.923+00:00,True,False,,,318,False,1.0.1
Lykke,2017-09-12T18:09:30.4Z,46,220,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,2.0.2
Erwin Bakels,2017-09-12T18:06:46.587Z,36,220,ORM Mapper for Microsoft SQL Server,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Microsoft,SQL,Server,Database,ORM,Template",1312,False,1.1.70912
OnTime,2017-09-12T18:05:27.71Z,211,220,OnTime.Core,OnTime.Core,False,2017-09-21T18:40:18.873+00:00,True,False,,,267,False,1.0.1
NServiceBus Ltd,2017-09-12T18:02:18.79Z,63,220,RavenDB persistence support for NServiceBus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",94898,False,5.0.0-beta0001
OnTime,2017-09-12T18:04:52.697Z,212,220,OnTime,OnTime.Providers,False,2017-09-20T16:21:29.923+00:00,True,False,,,318,False,1.0.1
Zebra Technologies,2017-07-12T22:03:31.77Z,43209,282,Android platform utilities.,MonoCross.Utilities.Droid,False,1900-01-01T00:00:00+00:00,False,False,Android-specific utilities for use cross-platform mobile development.,"monocross,ifactr",-1,False,4.0.0.326
Zebra Technologies Corporation,2017-08-30T14:57:37.007Z,43209,233,"Specific to the Android environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.Droid,False,1900-01-01T00:00:00+00:00,False,False,MonoCross.Utilities implementation for Android,"MonoCross,iFactr,Android",-1,False,4.0.0.340
Zebra Technologies,2017-07-06T21:36:47.567Z,43209,288,Android platform utilities.,MonoCross.Utilities.Droid,False,1900-01-01T00:00:00+00:00,False,False,Android-specific utilities for use cross-platform mobile development.,"monocross,ifactr",-1,False,4.0.0.316
Zebra Technologies Corporation,2017-08-30T14:31:02.13Z,43209,233,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.Droid,False,1900-01-01T00:00:00+00:00,False,False,Cross-platform UI Bindings for Android,"MonoCross,iFactr,Android,UI",-1,False,5.0.0.19
GrapeCity Inc.,2017-08-29T04:04:39.913Z,130,234,"GrapeCity Spread.Services for .NET is a new small-footprint high-performance spreadsheet component that can be used in your server or desktop applications. It gives developers a comprehensive API to quickly create, manipulate, convert, and share Microsoft Excel-compatible spreadsheets. Plus, you can call it from nearly any application and platform. 

We model our interface-based API on Excel's document object model. This means that you can import, calculate, query, generate, and export any spreadsheet scenario. 

Imported or generated spreadsheets can contain references to one another. Some of the many things you can reference include: full reports, sorted and filtered tables, sorted and filtered pivot tables, charts, sparklines, conditional formats, and dashboard reports. 

Spread.Services targets multiple platforms including the .NET Framework, .NET Core and Mono. Spread.Services is the perfect solution for all of your spreadsheet challenges.",Spread.Services,False,2017-12-11T01:55:09.283+00:00,True,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",4074,False,1.3.0
Lykke,2017-09-12T17:48:17.117Z,46,220,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,2.0.1
Stéphane Dufour,2017-05-22T11:03:00.69Z,43209,333,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
- Sécurité applicative
- Réservation (gestion concurrence)
- Journalisation

Facilite l'utilisation de MakeSens


Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,4.0.0.4
