authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2018-02-04T21:25:15.667Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.4.0
Dirk Lemstra,2018-02-04T21:25:54.293Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.4.0
Dirk Lemstra,2018-02-04T21:26:07.073Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1550,False,7.4.0
Dirk Lemstra,2018-02-04T21:25:02.06Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.4.0
Martin Cook,2018-02-04T21:25:14.747Z,47,75,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.3.6
"Bryan Costanich,Frank Krueger,Craig Dunn,Mark Stevens",2018-02-04T21:26:32.467Z,37,75,Netduino.Foundation greatly simplifies the task of building complex .NET Microframework (MF) powered connected things with Netduino.,Netduino.Foundation,False,2018-03-14T06:09:10.253+00:00,True,False,,"NETMF,Netduino,WildernessLabs",622,False,0.12.564
Dirk Lemstra,2018-02-04T21:24:35.933Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26242,False,7.4.0
Dirk Lemstra,2018-02-04T21:25:02.06Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.4.0
Dirk Lemstra,2018-02-04T21:24:48.9Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.4.0
Dirk Lemstra,2018-02-04T21:25:41.92Z,3,75,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.4.0
Dirk Lemstra,2018-02-04T21:24:07.463Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43976,False,7.4.0
Dirk Lemstra,2018-02-04T21:23:13.243Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106666,False,7.4.0
Dirk Lemstra,2018-02-04T21:21:06.87Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.4.0
Dirk Lemstra,2018-02-04T21:21:37.12Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59453,False,7.4.0
Arachnid.Uber,2018-02-04T21:20:45.087Z,34,75,Package Description,Arachnid.Uber,True,2018-03-17T01:27:39.44+00:00,True,False,,,122,False,1.0.0-alpha01
Dmitry Sidorov,2018-02-04T21:22:58.637Z,4,75,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.1
Dirk Lemstra,2018-02-04T21:20:37.37Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58302,False,7.4.0
Dirk Lemstra,2018-02-04T21:23:36.277Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64-OpenMP,False,2018-04-17T22:36:31.717+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",651,False,7.4.0
Martin Cook,2018-02-04T21:22:33.557Z,43209,75,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.45
Dirk Lemstra,2018-02-04T21:22:02.157Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15134,False,7.4.0
Dirk Lemstra,2018-02-04T21:24:07.463Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43976,False,7.4.0
Dirk Lemstra,2018-02-04T21:23:36.277Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64-OpenMP,False,2018-04-17T22:36:31.717+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",651,False,7.4.0
Dirk Lemstra,2018-02-04T21:23:13.243Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106666,False,7.4.0
Dirk Lemstra,2018-02-04T21:21:06.87Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.4.0
Dirk Lemstra,2018-02-04T21:20:37.37Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58302,False,7.4.0
Dirk Lemstra,2018-02-04T21:20:06.883Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64-OpenMP,False,2018-04-17T22:33:44.337+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",619,False,7.4.0
Arachnid.Uber,2018-02-04T21:20:45.087Z,34,75,Package Description,Arachnid.Uber,True,2018-03-17T01:27:39.44+00:00,True,False,,,122,False,1.0.0-alpha01
Dirk Lemstra,2018-02-04T21:22:02.157Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15134,False,7.4.0
Martin Cook,2018-02-04T21:22:33.557Z,43209,75,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.10.45
Dirk Lemstra,2018-02-04T21:21:37.12Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59453,False,7.4.0
Dirk Lemstra,2018-02-04T21:20:06.883Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-x64-OpenMP,False,2018-04-17T22:33:44.337+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",619,False,7.4.0
Dirk Lemstra,2018-02-04T21:16:41.633Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",280031,False,7.4.0
Dirk Lemstra,2018-02-04T21:18:21.697Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21760,False,7.4.0
Martin Cook,2018-02-04T21:19:35.883Z,47,75,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.10.43
Dirk Lemstra,2018-02-04T21:17:06.303Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18523,False,7.4.0
Dirk Lemstra,2018-02-04T21:18:45.76Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64-OpenMP,False,2018-04-17T22:31:40.207+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",628,False,7.4.0
Dirk Lemstra,2018-02-04T21:19:15.713Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15192,False,7.4.0
Dirk Lemstra,2018-02-04T21:19:43.57Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.4.0
Dirk Lemstra,2018-02-04T21:19:43.57Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.4.0
Dirk Lemstra,2018-02-04T21:18:45.76Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64-OpenMP,False,2018-04-17T22:31:40.207+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",628,False,7.4.0
Dirk Lemstra,2018-02-04T21:18:21.697Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21760,False,7.4.0
Dirk Lemstra,2018-02-04T21:17:06.303Z,3,75,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18523,False,7.4.0
Dirk Lemstra,2018-02-04T21:16:41.633Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",280031,False,7.4.0
Martin Cook,2018-02-04T21:19:35.883Z,47,75,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.10.43
Dirk Lemstra,2018-02-04T21:19:15.713Z,3,75,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15192,False,7.4.0
Mark Stevens,2018-01-16T22:21:15.667Z,43209,94,Sharp GP2D12 distance sensor driver for Netduino.Foundation,Netduino.Foundation.SharpGP2D12,False,1900-01-01T00:00:00+00:00,False,False,,"NETMF,Netduino",-1,False,0.0.0
IvanEft,2018-02-04T21:11:28.363Z,75,75,Sitefinity module which listens to every request which comes to the Sitefinity application and visualises it in the backend,Sitefinity.RequestSpy,False,2018-02-04T21:11:28.363+00:00,True,False,Sitefinity module which listens to every request which comes to the Sitefinity application and visualises it in the backend,"Sitefinity,Request,Spy,RequestSpy,IvanEft",56,False,1.0.0
Martin Cook,2018-02-04T21:10:21.33Z,47,75,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.9
Martin Cook,2018-02-02T22:13:49.827Z,48,77,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.13.47
Martin Cook,2018-02-03T18:09:03.337Z,47,76,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.3.8
Martin Cook,2018-02-03T18:13:34.63Z,43209,76,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.10.44
Martin Cook,2018-02-03T15:38:10.597Z,43209,76,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.8.42
Martin Cook,2018-02-04T21:10:21.33Z,47,75,"This package contains an event aggregator used by other CodeGator pacakages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2018.4.9
IvanEft,2018-02-04T21:11:28.363Z,75,75,Sitefinity module which listens to every request which comes to the Sitefinity application and visualises it in the backend,Sitefinity.RequestSpy,False,2018-02-04T21:11:28.363+00:00,True,False,Sitefinity module which listens to every request which comes to the Sitefinity application and visualises it in the backend,"Sitefinity,Request,Spy,RequestSpy,IvanEft",56,False,1.0.0
Martin Cook,2018-02-02T22:02:05.663Z,43209,77,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.65
Martin Cook,2018-02-04T20:14:07.117Z,43209,75,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.66
Olivier Sasseville,2018-02-04T21:07:16.357Z,66,75,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev448
Martin Cook,2018-02-04T21:07:11.763Z,43209,75,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.9.43
Martin Cook,2018-02-04T21:07:11.763Z,43209,75,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.9.43
Olivier Sasseville,2018-02-04T21:07:16.357Z,66,75,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev448
Ömer Cinbat,2018-02-04T21:03:09.33Z,15,75,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.2
Martin Cook,2018-02-04T21:04:00.88Z,43209,75,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.11.45
Martin Cook,2018-02-04T21:04:00.88Z,43209,75,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.11.45
Ömer Cinbat,2018-02-04T21:03:09.33Z,15,75,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.2
Martin Cook,2018-02-04T20:59:49.073Z,48,75,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.14.48
Helen Agha,2018-02-04T20:59:47.183Z,43209,75,This application includes an MQTT Manager which checks the format of incoming messages from a MQTT Broker before saving data in a database.,MQTTApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Helen Agha,2018-02-04T20:59:47.183Z,43209,75,This application includes an MQTT Manager which checks the format of incoming messages from a MQTT Broker before saving data in a database.,MQTTApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Cook,2018-02-04T20:59:49.073Z,48,75,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.14.48
Geso Hong Kong,2017-06-29T07:35:16.03Z,43209,295,"Ventura UX is an integrated solution for rapidly building a UX for LOB ""Line of business"" applications on Microsoft's UWP platform.
        
        Ventura UX in combination with Ventura SQL, our Data Access Layer product, forms the Ventura System.
        
        Ventura System provides a complete framework with controls and programming pattern for enterprises to build business administrative software.

        Ventura UX is currently an undocumented Alpha product that is still under development. Check our website for more information.

Supported Platforms:
- uap10.0",VenturaUX.UWP,False,1900-01-01T00:00:00+00:00,False,False,This package provides the UWP (Win10 App) client binaries for Ventura UX.,"Ventura,UWP,UX,Toolkit,Windows,Controls,XAML,Hamburger",-1,False,1.0.200
Mark Stevens,2018-02-04T20:55:05.233Z,37,75,Generic Servo,Netduino.Foundation.Servo,False,2018-03-14T06:32:06.243+00:00,True,False,,"NETMF,Netduino",303,False,0.13.563
Mark Stevens,2018-02-04T20:55:05.233Z,37,75,Generic Servo,Netduino.Foundation.Servo,False,2018-03-14T06:32:06.243+00:00,True,False,,"NETMF,Netduino",303,False,0.13.563
Mark Stevens,2018-02-04T20:53:43.417Z,37,75,ADXL362 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL362,False,2018-03-14T06:30:43.163+00:00,True,False,,"NETMF,Netduino",296,False,0.13.563
Mark Stevens,2018-02-04T20:54:16.23Z,37,75,MAG3110 motion sensor driver for Netduino.Foundation,Netduino.Foundation.MAG3110,False,2018-03-14T06:31:16.493+00:00,True,False,,"NETMF,Netduino",280,False,0.13.563
Mark Stevens,2018-02-04T20:54:33.217Z,37,75,Parallax PIR motion sensor driver for Netduino.Foundation,Netduino.Foundation.ParallaxPIR,False,2018-03-14T06:31:32.697+00:00,True,False,,"NETMF,Netduino",236,False,0.13.563
Mark Stevens,2018-02-04T20:54:01.543Z,37,75,BNO055 9-axis motion sensor driver for Netduino.Foundation,Netduino.Foundation.BNO055,False,2018-03-14T06:30:59.713+00:00,True,False,,"NETMF,Netduino",355,False,0.13.563
Mark Stevens,2018-02-04T20:54:48.81Z,37,75,TMP102 temperature sensor driver for Netduino.Foundation,Netduino.Foundation.TMP102,False,2018-03-14T06:31:49.57+00:00,True,False,,"NETMF,Netduino",294,False,0.13.563
Mark Stevens,2018-02-04T20:54:48.81Z,37,75,TMP102 temperature sensor driver for Netduino.Foundation,Netduino.Foundation.TMP102,False,2018-03-14T06:31:49.57+00:00,True,False,,"NETMF,Netduino",294,False,0.13.563
Mark Stevens,2018-02-04T20:53:43.417Z,37,75,ADXL362 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL362,False,2018-03-14T06:30:43.163+00:00,True,False,,"NETMF,Netduino",296,False,0.13.563
