authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-07T16:02:26.177Z,492,834,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.5.5
JACKY,2016-01-07T10:42:30.96Z,43209,834,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7930
Henrichsen AG,2016-01-07T09:24:48.14Z,378,834,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.3.4
Mark Gray,2016-01-07T10:33:31.767Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,An implementation of word autocompletion written in F# and available for all .Net ,"CSharp,FSharp,TextPrediction",-1,False,0.1.7
Jason Jarrett,2016-01-07T10:01:45.28Z,492,834,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.1.3
Jason Jarrett,2016-01-07T10:02:57.06Z,759,834,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.2.8
Muhammad Rehan Saeed (RehanSaeed.com),2016-01-07T15:56:29.077Z,43209,834,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-5
Mogens Heller Grabe,2016-01-07T09:56:29.117Z,309,834,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.64.4
JACKY,2016-01-07T10:42:40.387Z,43209,834,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7930
JP van Mackelenbergh,2016-01-05T17:33:44.05Z,651,836,An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications.,Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.5
Darrell Tunnell and PharmaData,2016-01-07T09:43:34.227Z,603,834,"Deploy plugins / workflows etc to Dynamics CRM programmatically using a fluent API. This is useful for when a manual process, such as using the Plugin Registration Tool, just wont cut it!",CrmDeploy-PharmaData,False,2016-08-25T04:14:53.027-07:00,True,False,,"Dynamics,Crm,Deploy,Deployment,Plugin,PluginRegistration,PluginRegistrationTool,Workflow,WorkflowRegistration",666,False,1.0.2
S2 UG,2016-01-07T13:22:43.463Z,834,834,[S2] web MVC utility library,s2Libs.s2WebMvcUtils,False,2016-01-07T05:22:43.463-08:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,,663,False,1.0.6
Jason Jarrett,2016-01-07T12:04:15.33Z,683,834,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.3.3
Velir,2016-01-07T14:36:33.33Z,834,834,A .NET wrapper for the Brightcove Media API,BrightcoveOS.NET-MAPI-Wrapper,False,2016-01-07T16:29:57.8+00:00,False,False,,,1475,False,1.0.0
Jason Jarrett,2016-01-07T16:02:34.263Z,492,834,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.4.2
Jason Jarrett,2016-01-07T08:04:53.82Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.3.4
Jason Jarrett,2016-01-07T14:04:41.35Z,759,834,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.0.6
JACKY,2016-01-07T10:43:00.873Z,43209,834,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7930
Andreas Ravnestad,2016-01-07T08:33:16.807Z,9,834,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.5850.16939
Łukasz Tomaszkiewicz,2016-01-07T14:03:05.863Z,435,834,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5850.27065
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.2
S2 UG,2016-01-07T12:54:31.77Z,834,834,[S2] web MVC utility library,s2Libs.s2WebMvcUtils,False,2016-01-07T05:22:43.463-08:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,,663,False,1.0.5
Bradley Locke,2016-01-07T06:50:09.723Z,834,834,Xamarin C# port of CircleImageView. A fast circular ImageView perfect for profile images. This is based on RoundedImageView from Vince Mi which itself is based on techniques recommended by Romain Guy.,blocke.circleimageview,False,2016-01-07T06:50:09.723+00:00,True,False,,,1144,False,1.0.0
Soeteman Software,2016-01-07T14:53:16.487Z,834,834,"Member export helps you exporting Umbraco members to an Excel or csv file. One installed it adds a new folder to the Members section.

      Member export PRO can export thousands of members in seconds, you can export directly to Excel and you can save your export options for later use.

      If you don't have a license file Member export is limited to export 200 records and CSV output only.",MemberExport,False,2016-01-07T14:53:16.487+00:00,True,False,,"umbraco,export,members",1124,False,2.8.2
GoudGeel,2016-01-07T12:59:54.683Z,834,834,Btw calculator,BtwCalculater,False,2016-01-07T04:59:54.683-08:00,True,False,,,246,False,1.0.0.1
JT,2016-01-07T13:04:05.623Z,276,834,Library for Advanced Pool Threading,JT.TechCases.Threading,False,2017-07-18T08:36:22.32+00:00,True,False,,,1471,False,1.0.2
Jason Jarrett,2016-01-07T08:04:29.3Z,683,834,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.3.1
Jason Jarrett,2016-01-07T08:02:17.557Z,492,834,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.2.7
Davyd McColl,2016-01-07T12:57:48.933Z,2,834,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.5
"Glenn Dierckx,Yenthe Oerlemans",2016-01-07T08:36:32.79Z,807,834,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16007.2-continuous
https://github.com/weltkante,2016-01-07T14:44:21.61Z,221,834,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-4
Ivan Gavryliuk,2016-01-07T09:11:26.26Z,43209,834,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.3-alpha
Fanie Reynders,2016-01-07T14:05:01.743Z,834,834,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,V5.WebApiProxy.CSharp,False,2016-01-07T06:05:01.743-08:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",1027,False,2.0.1
Shaman.WinForms.Dialogs,2016-01-07T10:45:20.32Z,108,834,Shaman.WinForms.Dialogs,Shaman.WinForms.Dialogs,True,2018-01-02T16:04:23.503+00:00,True,False,,,214,False,1.0.0-beta-4091
Microsoft,2016-01-07T11:53:31.53Z,43209,834,Helpers for building Angular 2 applications on ASP.NET 5.,Microsoft.AspNet.AngularServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
XComponent,2016-01-05T16:00:30.88Z,29,836,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0
Davyd McColl,2016-01-07T13:01:16.883Z,2,834,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.5
Ove Andersen,2016-01-07T12:05:12.603Z,514,834,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.16
Jason Jarrett,2016-01-07T08:03:21.277Z,759,834,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.2.7
Anh Tung,2016-01-07T09:35:19.093Z,834,834,My package description.,MsBuild.ExtensionPack.Task,False,2016-01-07T02:20:51.6-08:00,False,False,,,2399,False,1.0.0
Jason Jarrett,2016-01-07T16:03:29.27Z,759,834,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.1.9
Full Circle Solutions,2016-01-07T08:48:54.447Z,179,834,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.82
Simon Farrow,2016-01-07T13:34:04.207Z,10,834,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.111
James Igoe,2015-05-21T13:10:27.077Z,1065,1065,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.4.0
Jason Jarrett,2016-01-07T10:03:58.613Z,759,834,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.2.8
Jason Jarrett,2016-01-07T08:02:11.523Z,492,834,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.0.8
Soeteman Software,2016-01-07T14:53:16.487Z,834,834,"Member export helps you exporting Umbraco members to an Excel or csv file. One installed it adds a new folder to the Members section.

      Member export PRO can export thousands of members in seconds, you can export directly to Excel and you can save your export options for later use.

      If you don't have a license file Member export is limited to export 200 records and CSV output only.",MemberExport,False,2016-01-07T14:53:16.487+00:00,True,False,,"umbraco,export,members",1124,False,2.8.2
Anh Tung,2016-01-07T10:20:51.6Z,834,834,My package description.,MsBuild.ExtensionPack.Task,False,2016-01-07T02:20:51.6-08:00,True,False,,,2399,False,1.0.3
Mark Gray,2016-01-07T09:11:13.81Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,PredictiveText",-1,False,0.1.2
ITdos.com,2016-01-07T06:58:38.34Z,312,834,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.4.2
Olexandr Leuschenko,2016-01-07T14:52:37.46Z,812,834,"Simplified version of the ReactiveUI framework
Project main goal is to keep limited subset of ReactiveUI features:
- this.WhenAny, this.WhenAnyValue, this.WhenAnyObservable
- ObservableAsPropertyHelper, ToProperty
- ReactiveObject, this.RaiseAndSetIfChanged
- ReactiveCommand, ReactiveAsyncCommand
- ReactiveList",RxLite,False,2016-01-29T12:06:35.36-08:00,True,False,,"Rx,Reactive",821,False,0.0.1
ApocalypticOctopus,2016-01-07T14:51:38.507Z,833,834,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.34-alpha
Ove Andersen,2016-01-07T13:15:48.647Z,514,834,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.17
DD4T,2013-05-15T23:00:53.13Z,43209,1801,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.21
AVAO,2016-01-07T08:10:02.17Z,590,834,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.95
claudia,2016-01-07T11:44:50.01Z,43209,834,Bupa Test Automation Framework,NunitExtenderAddIn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bongho Lee,2016-01-07T11:29:26.61Z,30,834,Techl Framework,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,0.0.1
Mark Gray,2016-01-07T09:40:34.533Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,TextPrediction",-1,False,0.1.5
Lukáš Novotný,2016-01-07T14:06:16.093Z,43209,834,ASP.NET MVC extensions and helpers.,Odachi.AspNet.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",-1,False,1.0.0-rc1-21
Jon Henning,2016-01-07T13:57:53.503Z,17,834,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.26
Jason Jarrett,2016-01-07T12:03:26.383Z,759,834,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.1.7
Bupa,2016-01-07T13:53:44.517Z,43209,834,"Automation Test Framework for web applications, offering support for testing on multiple browser and devices. Integrated with NUnit and SeleniumWebDriver",NunitExtenderAddIn,False,1900-01-01T00:00:00+00:00,False,False,,"Automation,Test,Nunit,SeleniumWebDriver",-1,False,3.0.0
Jason Jarrett,2016-01-07T14:03:29.217Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.0
Jason Jarrett,2016-01-07T16:03:41.663Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.1
Enferno AB,2016-01-07T09:02:48.083Z,2,834,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.1
Jason Jarrett,2016-01-07T12:03:50.6Z,498,834,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.4.6
DATALINE GmbH & Co.KG,2016-01-07T14:58:14.697Z,499,834,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.2.4
"Sjef van Leeuwen,Edwin Rijkee",2016-01-05T19:56:35.98Z,246,836,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,False,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.8.1843
Robin Krom,2016-01-07T09:32:15.43Z,7,834,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.39
Jason Jarrett,2016-01-07T14:02:14.787Z,492,834,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.5.4
Jason Jarrett,2016-01-07T10:03:28.853Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.1.8
Mogens Heller Grabe,2016-01-07T09:56:35.76Z,309,834,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.4
rdelrosario,2016-01-07T11:49:00.01Z,372,834,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.1.3
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-07T07:24:19.643Z,228,834,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,".net,build,script,compile",8578,False,0.10.0
Jason Jarrett,2016-01-07T10:03:02.343Z,759,834,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.1.6
Ove Andersen,2016-01-07T10:48:42.38Z,514,834,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database..",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.12
Davyd McColl,2016-01-07T13:02:05.63Z,2,834,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.5
Lukáš Novotný,2016-01-07T14:07:00.543Z,43209,834,Command line interface for `Odachi.Localization.Extraction`.,Odachi.Localization.Extraction.Commands,True,1899-12-31T16:00:00-08:00,False,False,,"localization,gettext,xgettext,odachi",416,False,1.0.0-rc1-21
Jason Jarrett,2016-01-07T10:02:51.71Z,635,834,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.0.9
Jason Jarrett,2016-01-07T14:02:09.707Z,492,834,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.6.2
Andreas Ravnestad,2016-01-07T14:03:16.54Z,9,834,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,1.1.5850.27084
Jason Jarrett,2016-01-07T12:03:02.08Z,635,834,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.1.0
Jason Jarrett,2016-01-07T10:02:27.203Z,492,834,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.3.7
Khomsan Phonsai,2016-01-07T08:02:06.123Z,43209,834,"BotPlatform is state command design pattern.

Bot bot = new Bot(""Safe"");
bot.Map += new Map(""Safe"", CommandSet, ""Setted"");
bot.Map += new Map(""Setted"", CommandClear, ""Safe"");
bot.Map += new Map(""Setted"", CommandLogin, ""Ready"");
bot.Map += new Map(""Ready"", CommandLogout, ""Setted"");
bot.MoveTo(""Ready"", ""Safe"");",BotPlatoform,False,1899-12-31T16:00:00-08:00,False,False,,"State,Command,Design,Pattern",-1,False,1.1.0
Jason Jarrett,2016-01-07T12:02:44.25Z,825,834,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.3.8
Jason Jarrett,2016-01-07T12:04:44.887Z,715,834,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.0.4
Jason Jarrett,2016-01-07T16:03:47.68Z,759,834,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.3.1
NightBits (Jeroen Saey),2016-01-07T13:20:31.23Z,730,834,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations,
NightBitsProxyServer,
Registry manipulator and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.12
Velir,2016-01-07T14:36:33.33Z,834,834,A .NET wrapper for the Brightcove Media API,BrightcoveOS.NET-MAPI-Wrapper,False,2016-01-07T16:29:57.8+00:00,True,False,,,1475,False,1.0.0
