authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2016-05-06T20:26:35.177Z,32,714,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,ONETOC2,PDF,JPG,BMP,PNG,TIFF,Document,Office,Html,SharePoint,OneNoteOnline",9865,False,2.3.0
Niclas Olofsson,2016-05-06T20:23:53.323Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.995
Microsoft Corporation,2016-04-25T21:38:59.49Z,156,725,This package contains Windows Azure Media Service library 3.6.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.6.0
derpcoder,2016-05-06T20:19:46.027Z,43209,714,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
derpcoder,2016-05-06T20:19:46.027Z,43209,714,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
aa100476,2016-05-06T20:17:34.173Z,43209,714,My package description.,AmitTestpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ovan Crone,2016-05-06T20:17:00.28Z,703,714,Common components for building a web based platform.,Psibr.Platform.Nancy.Service,False,2016-05-17T19:46:25.74+00:00,True,False,,"web,logging,auth,authentication,configuration,json,nancy",1153,False,3.0.3
h.russo,2016-05-06T19:57:09.61Z,709,714,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Solution,768,False,1.0.1
RdKafka.Internal.librdkafka,2016-05-06T20:11:08.47Z,527,714,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,True,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1-ci-15
derpcoder,2016-05-06T20:10:45.047Z,43209,714,Juggernaut.AspNet Class Library,Juggernaut.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
derpcoder,2016-05-06T20:10:45.047Z,43209,714,Juggernaut.AspNet Class Library,Juggernaut.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Niclas Olofsson,2016-05-06T20:10:01.28Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.994
Alex Rainman,2016-05-06T19:57:35.497Z,93,714,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,False,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.0
-,2016-05-06T20:06:24.73Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-43
Alex Rainman,2016-05-06T20:05:29.58Z,93,714,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.1
DSF team,2016-05-06T20:04:30.9Z,43209,714,AN.DSF.Interfaces,AN.DSF.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Interfaces,-1,False,1.0.3
DSF team,2016-05-06T20:04:30.9Z,43209,714,AN.DSF.Interfaces,AN.DSF.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Interfaces,-1,False,1.0.3
-,2016-05-06T20:02:29.883Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-43
-,2016-05-06T20:01:49.64Z,494,714,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-43
Nav,2016-05-06T19:58:50.687Z,714,714,HTML 5 Controls for ASP,Html5Asp,False,2016-05-06T12:58:50.687-07:00,False,False,,,312,False,1.0.1
Nav,2016-05-06T19:58:50.687Z,714,714,HTML 5 Controls for ASP,Html5Asp,False,2016-05-06T12:58:50.687-07:00,False,False,,,312,False,1.0.1
h.russo,2016-05-06T19:57:09.61Z,709,714,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Solution,768,False,1.0.1
Alex Rainman,2016-05-06T19:57:35.497Z,93,714,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.0
h.russo,2016-05-06T19:57:09.61Z,709,714,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"Para log de processos(métodos) em execução, fornecendo mensagens de exceções automaticamente",It4Solution,768,False,1.0.1
-,2016-05-06T19:56:45.85Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-42
-,2016-05-06T19:55:01.22Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-41
Alex Rainman,2016-05-03T17:12:05.49Z,43209,717,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,SQLite.Net.Cipher-Extension,False,1899-12-31T16:00:00-08:00,False,False,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,"database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",-1,False,0.1.0
Alex Rainman,2016-05-03T17:12:05.49Z,43209,717,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,SQLite.Net.Cipher-Extension,False,1899-12-31T16:00:00-08:00,False,False,Forked from https://github.com/has-taiar/SQLite.Net.Cipher with some fixes.,"database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",-1,False,0.1.0
-,2016-05-06T19:53:43.577Z,494,714,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-42
-,2016-05-06T19:52:57.833Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-42
-,2016-05-06T19:44:21.373Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-41
-,2016-05-06T19:39:49.7Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-40
Pawel Sienko,2016-05-06T19:38:50.887Z,43209,714,"The open source lightweight library to generate random values for string, float, date, double and decimal.",Some,False,1899-12-31T16:00:00-08:00,False,False,"The open source lightweight library to generate random values for string, float, date, double and decimal.","random,values,value,genrate,generator,some,float,decimal,int,text",-1,False,1.1.19
derpcoder,2016-05-06T19:36:26.077Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
Massive Digital Limited,2016-05-06T19:33:03.56Z,607,714,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5970.36502
Massive Digital Limited,2016-05-06T19:34:20.403Z,688,714,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.1.5970.36502
derpcoder,2016-05-06T19:36:26.077Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
-,2016-05-06T19:36:08.323Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-40
Mark Babayev,2016-05-06T19:34:38.18Z,7,714,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean,False,2018-04-13T21:43:05.267+00:00,True,False,Lean Algorithmic Trading Engine by QuantConnect,,734,True,2.2.0
Massive Digital Limited,2016-05-06T19:34:20.403Z,688,714,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.1.5970.36502
Michael Schwarz,2016-05-06T19:34:19.503Z,654,714,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro.2,False,2016-07-05T03:28:03.737-07:00,True,False,,,3675,False,2.9.17.2
Larry Golding,2016-05-06T19:33:06.32Z,43209,714,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.0
Larry Golding,2016-05-06T19:32:53.863Z,43209,714,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.0
Massive Digital Limited,2016-05-06T19:33:03.56Z,607,714,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5970.36502
Larry Golding,2016-05-06T19:32:53.863Z,43209,714,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.0
Larry Golding,2016-05-06T19:33:06.32Z,43209,714,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.0
derpcoder,2016-05-06T19:32:24.417Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
Nav,2016-05-06T19:32:09.273Z,714,714,My package description.,cognosdotnet,False,2016-05-06T12:32:09.273-07:00,False,False,,,422,False,1.0.1
derpcoder,2016-05-06T19:32:24.417Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
Nav,2016-05-06T19:32:09.273Z,714,714,My package description.,cognosdotnet,False,2016-05-06T12:32:09.273-07:00,False,False,,,422,False,1.0.1
Joel Martinez,2016-05-06T19:31:22.417Z,714,714,Helper library for common git-related functions,GitmoSharp,False,2016-05-06T12:31:22.417-07:00,True,False,,git,2451,False,0.7.5
-,2016-05-06T19:25:12.983Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-39
-,2016-05-06T19:25:33.773Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-39
Copyleaks LTD,2016-05-06T19:08:04.07Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,False,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.4
Copyleaks LTD,2016-05-06T19:20:43.383Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.5
Copyleaks,2016-05-06T08:53:36.697Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,False,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.1
Copyleaks,2016-05-06T13:12:10.107Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,False,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.3
Copyleaks,2016-05-06T13:01:07.92Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,False,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.2
derpcoder,2016-05-06T19:13:10.283Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
derpcoder,2016-05-06T19:13:10.283Z,43209,714,Juggernaut.Core Class Library,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
birbilis,2016-05-03T15:17:19.93Z,532,717,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,0.9.0
birbilis,2016-05-03T00:24:03.223Z,532,717,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,0.8.0
Copyleaks LTD,2016-05-06T19:08:04.07Z,47,714,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.4
-,2016-05-06T19:07:51.617Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-38
Sistemas Integrales Ltda.,2016-05-06T19:05:48.357Z,3,714,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.31-beta
-,2016-05-06T19:04:20.523Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-37
Charles Solar,2016-05-06T19:02:42.707Z,43209,714,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.286
Charles Solar,2016-05-06T19:02:22.69Z,8,714,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.286
Charles Solar,2016-05-06T19:02:36.07Z,43209,714,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.286
Charles Solar,2016-05-06T19:02:28.95Z,43209,714,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.286
h.russo,2016-05-06T18:59:03.27Z,709,714,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",It4Solution,768,False,1.0.0
-,2016-05-06T18:59:56.55Z,527,714,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-38
h.russo,2016-05-06T18:59:03.27Z,709,714,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",It4Solution,768,False,1.0.0
h.russo,2016-05-06T18:59:03.27Z,709,714,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,It4Logger.Package,False,2016-05-11T19:06:41.937+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",It4Solution,768,False,1.0.0
Paul C Smith,2016-05-06T18:47:54.143Z,714,714,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.6
-,2016-05-06T18:53:47.357Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-35
-,2016-05-06T18:52:25.783Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-36
birbilis,2016-05-06T18:50:35.44Z,532,714,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,1.0.0
Paul C Smith,2016-05-05T21:32:22.847Z,714,715,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,False,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.5
Paul C Smith,2016-05-06T18:47:54.143Z,714,714,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.6
sta,2015-07-28T11:54:03.04Z,43209,997,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc9
Text Control GmbH,2016-05-06T18:39:51.377Z,112,714,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.101
sta,2015-05-25T07:39:29.873Z,43209,1061,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc8
sta,2015-03-04T14:24:43.823Z,43209,1143,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc7
sta,2014-11-17T14:16:27.197Z,43209,1250,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc6
sta,2014-06-13T14:18:18.26Z,43209,1407,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- WebSocket Client and Server
- RFC 6455
- Per-message Compression extension
- Secure Connection
- HTTP Authentication
- Query String, Origin header and Cookies
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc4
sta,2014-10-11T08:16:56.05Z,43209,1287,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc5
-,2016-05-06T18:43:21.913Z,527,714,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-34
sta,2014-02-24T15:07:42.943Z,43209,1516,"websocket-sharp provides the WebSocket protocol client and server.

websocket-sharp supports the followings:
- WebSocket Client and Server
- RFC 6455
- Per-message Compression extension
- Secure Connection
- HTTP Authentication
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc3
Bryce Bedwell,2016-05-06T18:42:20.227Z,606,714,Environment Config is a dead simple somewhat opinionated .NET library that allows you to pull configuration from environment variables and fall back to web.config/app.config using ConfigurationManager.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.5
Text Control GmbH,2016-05-06T18:39:51.377Z,112,714,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.101
Text Control GmbH,2016-05-06T18:39:51.377Z,112,714,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.101
Bryce Bedwell,2016-05-06T18:39:12.183Z,606,714,Environment Config is a dead simple somewhat opinionated .NET library that allows you to pull configuration from environment variables and fall back to web.config/app.config using ConfigurationManager.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.4
sta,2013-11-23T04:41:02.797Z,43209,1609,A C# implementation of the WebSocket protocol client and server.,WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,,WebSocket,172557,False,1.0.3-rc2
sta,2013-10-22T07:57:45.53Z,43209,1641,A C# implementation of the WebSocket protocol client and server.,WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,,WebSocket,172557,False,1.0.3-rc1
Bryce Bedwell,2016-05-06T18:35:06.147Z,606,714,Environment Config is a dead simple somewhat opinionated .NET library that allows you to pull configuration from environment variables and fall back to web.config/app.config using ConfigurationManager.,EnvironmentConfig,False,2016-08-22T15:50:20.703+00:00,True,False,,,1042,False,0.0.3
"Grant Crofton,Henrik Feldt",2016-05-06T18:35:09.33Z,43209,714,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
Niclas Olofsson,2016-05-06T18:34:50.39Z,77,714,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.992
