authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DaringDev.Rpc.NamedPipe,2018-03-19T17:18:05.557Z,31,32,Named pipe transport implementation for DaringDev.Rpc.,DaringDev.Rpc.NamedPipe,False,2018-03-20T03:47:40.573+00:00,True,False,,,105,False,1.0.0
Four51,2018-03-19T17:16:25.46Z,22,32,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.4.0
Galaxy Software Services Corporation,2018-03-19T17:16:38.54Z,32,32,OWIN Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1116,False,2.1.0
DaringDev.Rpc.Json,2018-03-19T17:16:00.82Z,31,32,Json RPC 2.0 protocol implementation for DaringDev.Rpc.,DaringDev.Rpc.Json,False,2018-03-20T03:47:05.93+00:00,True,False,,,107,False,1.0.0
Jb Evain,2018-03-19T17:14:34.767Z,32,32,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1142172,False,0.10.0
DaringDev.Rpc.Json,2018-03-19T17:16:00.82Z,31,32,Json RPC 2.0 protocol implementation for DaringDev.Rpc.,DaringDev.Rpc.Json,False,2018-03-20T03:47:05.93+00:00,True,False,,,107,False,1.0.0
Jb Evain,2018-03-19T17:14:34.767Z,32,32,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1142172,False,0.10.0
David Diehr,2018-03-19T17:11:24.357Z,31,32,A library to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.10.0
David Diehr,2018-03-19T17:11:24.357Z,31,32,A library to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.10.0
John Korsnes,2018-03-19T17:09:02.96Z,28,32,A client library for PayEx REST APIs,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,0.1.0-preview003
DaringDev.Rpc,2018-03-19T17:08:00.16Z,31,32,RPC client and server library.,DaringDev.Rpc,False,2018-03-20T21:28:09.147+00:00,True,False,,,211,False,1.0.0
DaringDev.Rpc,2018-03-19T17:08:00.16Z,31,32,RPC client and server library.,DaringDev.Rpc,False,2018-03-20T21:28:09.147+00:00,True,False,,,211,False,1.0.0
John Korsnes,2018-03-19T17:09:02.96Z,28,32,A client library for PayEx REST APIs,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,0.1.0-preview003
Four Roads,2018-03-19T17:05:58.14Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.StopForumSpam,False,2018-04-17T15:28:46.897+00:00,True,False,,"Telligent,utility",126,False,17.3.34
"Jeremy D. Miller,Mike Schenk,Mark Wuhrich",2018-03-19T17:04:34.183Z,9,32,Storyteller Adapter for JasperFx Applications,Jasper.Storyteller,False,2018-04-11T15:54:13.47+00:00,True,False,,,101,False,0.6.0
Four Roads,2018-03-19T17:04:36.513Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Rules,False,2018-04-17T15:28:31.85+00:00,True,False,,"Telligent,utility",1072,False,17.3.34
Jean-Pierre Bachmann,2018-03-19T17:05:11.39Z,31,32,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.220
Four Roads,2018-03-19T17:04:21.717Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.RenderingHelper,False,2018-04-17T15:28:29.067+00:00,True,False,,"Telligent,utility",1053,False,17.3.34
Four Roads,2018-03-19T17:06:11.673Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.UserDataExport,False,2018-04-17T15:28:49.537+00:00,True,False,,"Telligent,utility",997,False,17.3.34
Four Roads,2018-03-19T17:05:18.42Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.SocialProfileControls,False,2018-04-17T15:28:40.82+00:00,True,False,,"Telligent,utility",1010,False,17.3.34
Four Roads,2018-03-19T17:05:04.14Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Sentrus,False,2018-04-17T15:28:38.41+00:00,True,False,,"Telligent,utility",994,False,17.3.34
Four Roads,2018-03-19T17:05:42.763Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Splash,False,2018-04-17T15:28:43.333+00:00,True,False,,"Telligent,utility",1000,False,17.3.34
Jean-Pierre Bachmann,2018-03-19T17:05:11.39Z,31,32,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.220
Four Roads,2018-03-19T17:05:42.763Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Splash,False,2018-04-17T15:28:43.333+00:00,True,False,,"Telligent,utility",1000,False,17.3.34
Four Roads,2018-03-19T17:04:21.717Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.RenderingHelper,False,2018-04-17T15:28:29.067+00:00,True,False,,"Telligent,utility",1053,False,17.3.34
"Jeremy D. Miller,Mike Schenk,Mark Wuhrich",2018-03-19T17:04:34.183Z,9,32,Storyteller Adapter for JasperFx Applications,Jasper.Storyteller,False,2018-04-11T15:54:13.47+00:00,True,False,,,101,False,0.6.0
Four Roads,2018-03-19T17:05:04.14Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Sentrus,False,2018-04-17T15:28:38.41+00:00,True,False,,"Telligent,utility",994,False,17.3.34
Four Roads,2018-03-19T17:06:11.673Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.UserDataExport,False,2018-04-17T15:28:49.537+00:00,True,False,,"Telligent,utility",997,False,17.3.34
Four Roads,2018-03-19T17:04:50.263Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Rules.ThreadViews,False,2018-04-17T15:28:34.24+00:00,True,False,,"Telligent,utility",1066,False,17.3.34
Four Roads,2018-03-19T17:04:36.513Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Rules,False,2018-04-17T15:28:31.85+00:00,True,False,,"Telligent,utility",1072,False,17.3.34
Four Roads,2018-03-19T17:05:58.14Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.StopForumSpam,False,2018-04-17T15:28:46.897+00:00,True,False,,"Telligent,utility",126,False,17.3.34
Four Roads,2018-03-19T17:05:18.42Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.SocialProfileControls,False,2018-04-17T15:28:40.82+00:00,True,False,,"Telligent,utility",1010,False,17.3.34
Four Roads,2018-03-19T17:03:37.04Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.MicroData,False,2018-04-17T15:28:16.927+00:00,True,False,,"Telligent,utility",996,False,17.3.34
Four Roads,2018-03-19T17:04:50.263Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Rules.ThreadViews,False,2018-04-17T15:28:34.24+00:00,True,False,,"Telligent,utility",1066,False,17.3.34
Conveniors,2018-03-19T17:03:27.073Z,24,32,Package Description,DAT,False,2018-03-27T11:36:35.433+00:00,True,False,,,741,False,0.0.15
Four Roads,2018-03-19T17:03:21.48Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.MetaData,False,2018-04-17T15:28:14.473+00:00,True,False,,"Telligent,utility",978,False,17.3.34
Korzh.com,2018-01-19T12:36:48.337Z,31,91,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,False,False,,"adhoc,report,query,filtering",1525,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:01.32Z,31,91,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,False,False,,"adhoc,report,query,filtering",1317,False,4.2.0-rc1
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2018-03-19T17:02:27.273Z,3,32,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.9.2
Four Roads,2018-03-19T17:02:08.167Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GroupDataExport,False,2018-04-17T15:28:00.583+00:00,True,False,,"Telligent,utility",506,False,17.3.34
Conveniors,2018-03-19T17:02:42.307Z,24,32,Package Description,DAT,False,2018-03-27T11:36:35.433+00:00,True,False,,,741,False,0.0.14
Korzh.com,2018-01-19T12:37:28.087Z,31,91,EasyQuery DbGate class for MySQL,Korzh.EasyQuery.MySqlGate,True,2018-03-20T09:12:16.23+00:00,False,False,,"adhoc,report,query,filtering",260,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:53.93Z,31,91,EasyQuery DbGate class for SQLite,Korzh.EasyQuery.SqLiteGate,True,2018-03-20T09:13:01.293+00:00,False,False,,"adhoc,report,query,filtering",179,False,4.2.0-rc1
Four Roads,2018-03-19T17:00:30.35Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.ApplicationInsights,False,2018-04-17T15:27:40.113+00:00,True,False,,"Telligent,utility",603,False,17.3.34
Four Roads,2018-03-19T17:03:07.4Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Links,False,2018-04-17T15:28:10.3+00:00,True,False,,"Telligent,utility",996,False,17.3.34
Korzh.com,2018-01-19T15:33:03.977Z,31,91,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,False,False,,"adhoc,report,query,filtering",802,False,4.2.0-rc1
Maximus37,2018-03-19T17:02:58.54Z,9,32,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.3
Four Roads,2018-03-19T17:01:40.93Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.ForumLastPost,False,2018-04-17T15:27:54.66+00:00,True,False,,"Telligent,utility",977,False,17.3.34
Four Roads,2018-03-19T17:01:54.727Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GoogleMfa,False,2018-04-17T15:27:57.427+00:00,True,False,,"Telligent,utility",1144,False,17.3.34
Korzh.com,2018-01-19T12:37:41.273Z,31,91,EasyQuery DbGate class for Postgre SQL,Korzh.EasyQuery.NpgSqlGate,True,2018-03-20T09:12:29.98+00:00,False,False,,"adhoc,report,query,filtering",272,False,4.2.0-rc1
Four Roads,2018-03-19T17:04:07.293Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Performance,False,2018-04-17T15:28:22.787+00:00,True,False,,"Telligent,utility",971,False,17.3.34
Four Roads,2018-03-19T17:02:23.587Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GroupMentionActivity,False,2018-04-17T15:28:02.91+00:00,True,False,,"Telligent,utility",999,False,17.3.34
Korzh.com,2018-01-19T12:37:15.07Z,31,91,EasyQuery DbGate class for MS SQL Server,Korzh.EasyQuery.MsSqlGate,True,2018-03-20T09:12:04.137+00:00,False,False,,"adhoc,report,query,filtering",353,False,4.2.0-rc1
Four Roads,2018-03-19T17:02:38.65Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.HubSpot,False,2018-04-17T15:28:05.35+00:00,True,False,,"Telligent,utility",1068,False,17.3.34
Four Roads,2018-03-19T17:03:52.01Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Nexus2,False,2018-04-17T15:28:19.3+00:00,True,False,,"Telligent,utility",976,False,17.3.34
Four Roads,2018-03-19T17:02:53.713Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.InlineContent,False,2018-04-17T15:28:07.787+00:00,True,False,,"Telligent,utility",1066,False,17.3.34
Four Roads,2018-03-19T17:04:07.293Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Performance,False,2018-04-17T15:28:22.787+00:00,True,False,,"Telligent,utility",971,False,17.3.34
Four Roads,2018-03-19T17:03:52.01Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Nexus2,False,2018-04-17T15:28:19.3+00:00,True,False,,"Telligent,utility",976,False,17.3.34
Four Roads,2018-03-19T17:02:08.167Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GroupDataExport,False,2018-04-17T15:28:00.583+00:00,True,False,,"Telligent,utility",506,False,17.3.34
Four Roads,2018-03-19T17:03:07.4Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Links,False,2018-04-17T15:28:10.3+00:00,True,False,,"Telligent,utility",996,False,17.3.34
Four Roads,2018-03-19T17:02:53.713Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.InlineContent,False,2018-04-17T15:28:07.787+00:00,True,False,,"Telligent,utility",1066,False,17.3.34
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2018-03-19T17:02:27.273Z,3,32,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.9.2
Four Roads,2018-03-19T17:02:38.65Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.HubSpot,False,2018-04-17T15:28:05.35+00:00,True,False,,"Telligent,utility",1068,False,17.3.34
Conveniors,2018-03-19T17:02:42.307Z,24,32,Package Description,DAT,False,2018-03-27T11:36:35.433+00:00,True,False,,,741,False,0.0.14
Maximus37,2018-03-19T17:02:58.54Z,9,32,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.3
Four Roads,2018-03-19T17:01:54.727Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GoogleMfa,False,2018-04-17T15:27:57.427+00:00,True,False,,"Telligent,utility",1144,False,17.3.34
Four Roads,2018-03-19T17:01:40.93Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.ForumLastPost,False,2018-04-17T15:27:54.66+00:00,True,False,,"Telligent,utility",977,False,17.3.34
Four Roads,2018-03-19T17:02:23.587Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.GroupMentionActivity,False,2018-04-17T15:28:02.91+00:00,True,False,,"Telligent,utility",999,False,17.3.34
Four Roads,2018-03-19T17:01:13.367Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.ContentDiscuss,False,2018-04-17T15:27:49.02+00:00,True,False,,"Telligent,utility",972,False,17.3.34
Korzh.com,2018-01-19T12:36:35.29Z,31,91,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,False,False,,"adhoc,report,query,filtering",1374,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:20.96Z,31,91,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.2.0-rc1
Four Roads,2018-03-19T17:00:59.147Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.ConfigurationExtensions,False,2018-04-17T15:27:46.393+00:00,True,False,,"Telligent,utility",970,False,17.3.34
Four Roads,2018-03-19T17:01:27.303Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.CustomEditor,False,2018-04-17T15:27:51.58+00:00,True,False,,"Telligent,utility",988,False,17.3.34
Korzh.com,2018-01-19T12:36:08.617Z,31,91,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,False,False,,"adhoc,report,query,filtering",1659,False,4.2.0-rc1
"Henk Mollema,Felipe Silva Pereira",2018-03-19T16:58:51.453Z,1,32,Simple CRUD operations for Dapper. Fork including pagination,Dommel.Pag,False,2018-04-19T18:21:05.797+00:00,True,False,,"dommel,crud,dapper,database,orm",497,False,1.1.0
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-19T16:59:57.13Z,15,32,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.2.0
Four Roads,2018-03-19T17:00:44.473Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.Common,False,2018-04-17T15:27:43.457+00:00,True,False,,"Telligent,utility",1264,False,17.3.34
Korzh.com,2018-01-19T12:35:55.96Z,31,91,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.2.0-rc1
Four Roads,2018-03-19T17:01:27.303Z,3,32,Common Four Roads Telligent Libraries,FourRoads.TelligentCommunity101.CustomEditor,False,2018-04-17T15:27:51.58+00:00,True,False,,"Telligent,utility",988,False,17.3.34
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-19T16:59:57.13Z,15,32,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.2.0
"Henk Mollema,Felipe Silva Pereira",2018-03-19T16:58:51.453Z,1,32,Simple CRUD operations for Dapper. Fork including pagination,Dommel.Pag,False,2018-04-19T18:21:05.797+00:00,True,False,,"dommel,crud,dapper,database,orm",497,False,1.1.0
John Korsnes,2018-03-19T16:55:32.54Z,28,32,A client library for PayEx REST APIs,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,0.1.0-preview002
"David Boike,Judah Gabriel Himango",2018-03-19T16:54:51.917Z,32,32,"ASP.NET Identity provider for RavenDB. This is an identity provider that works with RavenDB 4.0+ for MVC (full .NET Framework) apps. If you're looking for ASP.NET Core support, use our sister project, RavenDB.Identity.",RavenDB.AspNet.Identity,False,2018-03-19T16:54:51.917+00:00,True,False,,"RavenDB,Identity,Raven,Membership,NoSQL,ASP.NET",3708,False,2.0.0
"David Boike,Judah Gabriel Himango",2018-03-19T16:54:51.917Z,32,32,"ASP.NET Identity provider for RavenDB. This is an identity provider that works with RavenDB 4.0+ for MVC (full .NET Framework) apps. If you're looking for ASP.NET Core support, use our sister project, RavenDB.Identity.",RavenDB.AspNet.Identity,False,2018-03-19T16:54:51.917+00:00,True,False,,"RavenDB,Identity,Raven,Membership,NoSQL,ASP.NET",3708,False,2.0.0
John Korsnes,2018-03-19T16:55:32.54Z,28,32,A client library for PayEx REST APIs,PayEx.Client,True,2018-03-23T13:08:11.887+00:00,True,False,,"payex,client",381,False,0.1.0-preview002
Genesys Source,2018-03-19T16:52:13.753Z,31,32,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.44141
Ryan Hird,2018-03-19T16:51:58.74Z,32,32,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,False,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14456,False,2.1.0
Nemanja Mijailovic,2018-03-19T16:53:26.46Z,1,32,.NET Standard 2.0 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.0-rc
"Chainers,KorzunAV",2018-03-19T16:53:04.96Z,23,32,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,True,2018-03-28T18:21:11.023+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.1.0-alpha
Genesys Source,2018-03-19T16:52:40.507Z,31,32,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.44141
Genesys Source,2018-03-19T16:51:43.817Z,31,32,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.44141
IntNovAction,2018-03-19T16:52:16.677Z,32,32,Excel exporter for lists,IntNovAction.Utils.ExcelExporter,False,2018-03-19T16:52:16.677+00:00,True,False,,,1304,False,1.1.0
Nemanja Mijailovic,2018-03-19T16:53:26.46Z,1,32,.NET Standard 2.0 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.0-rc
IntNovAction,2018-03-19T16:52:16.677Z,32,32,Excel exporter for lists,IntNovAction.Utils.ExcelExporter,False,2018-03-19T16:52:16.677+00:00,True,False,,,1304,False,1.1.0
Genesys Source,2018-03-19T16:52:40.507Z,31,32,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.44141
Ryan Hird,2018-03-19T16:51:58.74Z,32,32,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,False,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14456,False,2.1.0
md.team,2018-03-19T16:52:05.38Z,1,32,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.6
Genesys Source,2018-03-19T16:52:13.753Z,31,32,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.44141
Genesys Source,2018-03-19T16:51:43.817Z,31,32,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.44141
GoServicePro.com,2018-03-19T16:50:59.8Z,3,32,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.5
"Chainers,KorzunAV",2018-03-19T16:53:04.96Z,23,32,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,True,2018-03-28T18:21:11.023+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.1.0-alpha
md.team,2018-03-19T16:52:05.38Z,1,32,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.6
GoServicePro.com,2018-03-19T16:50:59.8Z,3,32,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.5
Microsoft,2018-03-19T16:47:42.433Z,32,32,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1802.1.0
Jet.com,2018-03-19T16:46:29.383Z,43209,32,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.15-alpha05
Microsoft,2018-03-19T16:48:29.17Z,32,32,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1802.1.0
Lykke.Service.PersonalData,2018-03-19T16:44:54.88Z,1,32,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.38
Derek Smith,2018-03-19T16:43:55.05Z,24,32,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.625-rc
