authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Kahler,2015-12-11T05:36:30.163Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.0
Tihomir Kit (pootzko),2015-12-10T16:01:57.517Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.0
Tihomir Kit (pootzko),2015-12-10T16:01:57.517Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.0
Rico,2015-12-11T05:18:32.67Z,43209,861,Description,FixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergio Silveira,Phillip Sharpe",2015-12-11T00:18:00.407Z,5,861,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.1.3
Storm,2015-08-05T07:25:22.44Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.0.5
Tore Lervik,2015-12-10T23:03:41.503Z,43209,862,Heartbeat monitor agent for ASP.NET,Heartbeat.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Mike O'Brien,2015-12-10T20:51:47.587Z,549,862,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.25
StormSherry,2015-08-20T01:21:39.7Z,743,974,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.2.2
"Christopher Love,Daniel Park",2015-12-11T05:45:00.61Z,858,861,MySql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Storage for Hangfire,"Hangfire,MySql",4252,False,0.0.6
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
Administrator,2015-07-23T01:25:01.817Z,43209,1002,My package description.,Ludmal.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Kyle Baesler,2015-12-10T22:17:26.233Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.8-alpha
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Aspose,2015-12-10T22:58:28.49Z,19,862,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.10.0
mookid8000,2015-12-10T21:13:58.687Z,247,862,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.20
StormSherry,2015-12-11T02:20:45.463Z,743,861,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,2.1.0.2
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-10T22:39:00.81Z,151,862,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.21-beta
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Rasmus Lauridsen,2015-12-10T22:33:14.813Z,850,862,A fluent link builder for imgix.com,Imgix-Dotnet,False,2015-12-22T00:01:09.683-08:00,True,False,,"imgix,fluent,link,url,builder",5411,False,0.2.0
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Hale Project,2015-12-10T23:09:40.703Z,806,862,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15344.30
StormSherry,2015-12-11T02:20:45.463Z,743,861,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,2.1.0.2
Hale Project,2015-12-10T22:43:55.173Z,806,862,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15344.29
Kilo Bravo,2015-12-11T01:09:43.673Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.3300
T-systems México,2015-12-10T21:55:44.777Z,751,862,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.0
cbankester,2015-12-10T21:22:56.56Z,43209,862,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
CodingCoder,2015-12-11T00:48:43.653Z,861,861,Contains common classes and types for low level data access.,CodingCoder.Data,False,2015-12-11T00:48:43.653+00:00,True,False,,"Tag1,Tag2",393,False,1.0.0
StormSherry,2015-09-08T02:46:15.29Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.0.1
Federico Colombo,2015-12-11T04:59:58.507Z,861,861,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,3.0.0
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Diego Luiz Brum,2015-12-10T20:19:14.277Z,43209,862,"Core library for a simple and lightweight query .NET library for Solr.
      This is the signed version of the package.",SolrExpress.Core.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.1.0.1
Diego Luiz Brum,2015-12-10T20:00:14.853Z,154,862,A simple and lightweight query .NET library for Solr 4.x,SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,,7013,False,1.1.0
Dropbox Inc,2015-12-10T21:42:03.61Z,8,862,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.1.0
Kyle Baesler,2015-12-10T20:11:56.227Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.5-alpha
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Phillip Sharpe,2015-12-11T00:11:55.987Z,15,861,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.1.3
StormSherry,2015-08-17T10:30:01.4Z,743,977,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.1.0
Peter Ritchie,2015-12-10T22:57:39.28Z,308,862,Messaging primitives: set of interface to build messaging patterns upon.,PRI.Messaging.Primitives,False,2017-06-16T14:53:27.82-07:00,True,False,,,4162,False,1.0.5
takenet,2015-12-10T19:54:57.753Z,14,862,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.329
StormSherry,2015-09-11T07:32:57.84Z,743,952,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.1.0.1
Aaron Stannard,2015-12-10T23:08:23.9Z,308,862,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.1.5
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
Andrew Harcourt,2015-12-10T22:07:34.963Z,52,862,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.1.371
Grid Protection Alliance,2015-12-11T05:13:45.98Z,1,861,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.146-beta
Jiro Shirota,2015-12-11T04:11:49.803Z,43209,861,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.4
takenet,2015-12-10T19:55:23.537Z,14,862,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.329
KellermanSoftware,2015-12-11T01:22:32.58Z,254,861,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.15.0
Aaron Stannard,2015-12-10T23:07:19.717Z,308,862,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench,False,2017-06-15T17:05:43.457-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",47564,False,0.1.5
dadhi,2015-12-10T21:11:03.21Z,248,862,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.20
ludmaldesilva,2015-12-08T02:51:42.223Z,43209,864,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.4
HBabu,2015-12-11T00:19:02.083Z,860,861,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-10T21:18:38.333Z,38,862,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA244
Microsoft,2015-12-11T01:25:11.37Z,16,861,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,6.2.2-preview
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
CodingCoder,2015-12-11T00:48:43.653Z,861,861,Contains common classes and types for low level data access.,CodingCoder.Data,False,2015-12-11T00:48:43.653+00:00,True,False,,"Tag1,Tag2",393,False,1.0.0
Xavier Zwirtz,2015-12-10T20:39:31.453Z,382,862,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,FSharp.QueryProvider,False,2017-04-02T21:15:42.283-07:00,True,False,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,"f#,linq",1445,False,1.0.5
Rico Kahler,2015-12-11T05:13:11.343Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,fixed-width-file-parser,False,1899-12-31T16:00:00-08:00,False,False,,"Fixed,width,file,parser",-1,False,0.9.0
Rico,2015-12-11T05:18:32.67Z,43209,861,Description,FixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Schroeder,2015-12-10T20:32:15.673Z,513,862,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.4.0.1
Kilo Bravo,2015-10-26T22:00:53.707Z,861,907,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,"Physical,measure,unit,engineering,SI,system,conversion",2394,False,2.0.5777.40975
Rico Kahler,2015-12-11T05:41:27.277Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.91.0
StormSherry,2015-09-08T03:30:52.267Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.0.2
Aspose,2015-12-10T22:58:28.49Z,19,862,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.10.0
JP Toto,2015-12-11T02:24:56.403Z,60,861,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.2.1
Best Day Travel,2015-12-10T22:17:42.82Z,43209,862,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.31077
Kyle Baesler,2015-12-11T01:28:01.97Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.22-alpha
RedFly,2015-12-11T04:04:21.59Z,43209,861,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.7
StormSherry,2015-08-13T05:07:42.987Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.0.14
takenet,2015-12-10T19:55:32.14Z,14,862,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.329
StormSherry,2015-09-08T03:30:52.267Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.0.2
Kyle Baesler,2015-12-10T19:57:12.797Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.3-alpha
takenet,2015-12-10T19:55:32.14Z,14,862,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.329
Mike O'Brien,2015-12-10T19:56:40.853Z,141,862,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.138
Diego Luiz Brum,2015-12-10T20:19:14.277Z,43209,862,"Core library for a simple and lightweight query .NET library for Solr.
      This is the signed version of the package.",SolrExpress.Core.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.1.0.1
Kyle Baesler,2015-12-10T22:40:13.433Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.13-alpha
Rico,2015-12-11T05:27:50.637Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,FixedWidthParser0.9,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Grid Protection Alliance,2015-12-11T05:14:43.32Z,374,861,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.146-beta
Leavitt Software Solutions,2015-12-10T21:31:58.173Z,346,862,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.251
"Zet Universe,Inc.",2015-12-10T22:23:37.673Z,690,862,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,True,False,,,2391,False,2.0.5823.2498
Microsoft Corporation,2015-12-02T18:14:47.007Z,446,870,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,False,2017-01-28T20:34:55.593-08:00,False,False,,"C#,.NET,Apache,Spark,RDD,DataFrame",12161,False,1.0.0
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-10T22:39:00.81Z,151,862,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.21-beta
"Christopher Love,Daniel Park",2015-12-11T05:45:00.61Z,858,861,MySql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Storage for Hangfire,"Hangfire,MySql",4252,False,0.0.6
Diego Luiz Brum,2015-12-10T20:02:13.2Z,154,862,A simple and lightweight query .NET library for Solr 5.x,SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,,13110,False,1.1.0
Diego Luiz Brum,2015-12-10T20:21:11.41Z,43209,862,"A simple and lightweight query .NET library for Solr 5.x.
      This is the signed version of the package.",SolrExpress.Solr5.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Kyle Baesler,2015-08-31T18:40:54.797Z,43209,963,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,9.3.1.Wave,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.0.3-alpha
Dropbox Inc,2015-12-10T21:42:03.61Z,8,862,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.1.0
Kilo Bravo,2015-12-11T01:48:42.647Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.4800
HBabu,2015-12-11T00:19:02.083Z,860,861,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.3
KellermanSoftware,2015-12-11T01:25:32.833Z,158,861,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.19.0
Xero,2015-12-11T00:47:39.94Z,8,861,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.20
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Kyle Baesler,2015-12-10T22:30:25.247Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.11-alpha
Microsoft,2015-12-10T23:29:05.467Z,43209,862,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.5.0
mookid8000,2015-12-10T21:10:11.873Z,100,862,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.20
CapableObjects,2015-12-11T03:41:52.34Z,2,861,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8100
