authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XLabs Team,2016-07-14T23:38:23.023Z,524,645,This package contains the cross-platform XLabs Forms framework and controls.,XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Controls,GridView,ListView",198238,False,2.3.0-pre01
XLabs Team,2016-07-14T23:38:13.727Z,524,645,This package contains helpers to work with cryptography.,XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography",12339,False,2.3.0-pre01
XLabs Team,2016-07-14T23:37:55.57Z,524,645,This package implements the caching provider via SQLite,XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.3.0-pre01
XLabs Team,2016-07-14T23:38:04.47Z,524,645,This packages implements core base functionality that all of XLabs uses.  Do not included this directly.,XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",211779,False,2.3.0-pre01
XLabs Team,2016-07-14T23:37:37.597Z,524,645,This package implements the core caching provider contracts,XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.3.0-pre01
XLabs Team,2016-07-14T23:37:46.993Z,524,645,"This package implements the caching provider via the .NET 4.5 framework (Memory Cache, etc).",XLabs.Caching.Net45,True,2016-11-12T10:39:09.357-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",974,False,2.3.0-pre01
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-28T22:47:47.247Z,58,661,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.6
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-28T19:35:18.557Z,58,661,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,False,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.5
TIKSN,2016-07-08T21:10:58.773Z,14,651,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.4-pre
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-27T15:31:40.64Z,58,662,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.4
Tony Sneed,2016-06-30T23:24:22.557Z,176,659,Toolkit for building client applications using the Model-View-ViewModel design pattern,SimpleMvvmToolkit.Express,False,2017-10-26T15:16:38.323+00:00,True,False,,"mvvm,simplemvvmtoolkit,wpf,uwp,uap,win8,netstandard,xamarin",1092,False,1.0.0
TIKSN,2016-07-08T21:14:37.537Z,14,651,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.5-pre
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-06-29T18:10:04.063Z,58,660,LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported.,LinqKit,False,2018-02-21T17:23:35.983+00:00,True,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users. Note that IAsync and IDbAsync are not supported. For that you need LinqKit.EntityFramework or LinqKit.Microsoft.EntityFrameworkCore.,"linq,EF,EntityFramework,Entity,Framework",1373084,False,1.1.7
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-06-27T15:47:34.657Z,21,662,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.4
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-06-05T09:05:15.61Z,21,684,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3.3
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-06-08T13:24:11.703Z,21,681,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3.4
Shane Craven,2016-06-10T21:50:58.043Z,449,679,Library for Orion Windows,OrionWindows.Core,False,2017-01-26T21:39:14.18+00:00,True,False,,"Orion,Identity,Management",1876,False,1.4.1
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-06-29T19:00:25.087Z,21,660,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.5
Andre Carlucci,2016-02-11T22:57:10.8Z,798,799,Ultra simple multithread / multiprocess directory based persistent queue system for C#,SharpQueue,False,2016-02-11T16:28:15.897-08:00,True,False,,"queue,async,persistent,mutex,vnext",1776,False,1.2.0
Federico Colombo,2016-03-31T22:50:56.807Z,556,750,A factory creator using AutoFac. Never write a Factory again!.,Autofactory,False,2016-10-11T19:08:10.87+00:00,False,False,,"Factory,Strategy,Autofac,Autofactory,IoC,DNX",5801,False,5.0.0
Dmitry Razumikhin,2016-02-06T20:52:21.66Z,43209,804,Fajro.Timers.FlexTimer Class Library,Fajro.Timers.FlexTimer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-beta-build81
Federico Colombo,2016-04-01T19:32:56.203Z,556,749,A factory creator using AutoFac. Never write a Factory again!. This is the Core CLR version,Autofactory,True,2016-10-11T19:08:10.87+00:00,True,False,A factory creator using AutoFac. Core CLR version,"Autofac,Autofactory,IoC,DNX",5801,False,5.0.1-pre
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T19:20:44.643Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3
Stef Heyenrath,2016-04-13T16:00:08.167Z,97,737,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge,reflection",20113,False,0.0.9
Eyas,2016-05-22T21:23:20.137Z,430,698,"Provides support polymorphic types in C#, such as Covariant and Invariant Maybe (Optional) types, and type unions.",Ibra.Polymorphic,True,2017-02-14T00:51:18.153+00:00,True,False,Ibra.Polymorphic Class Library,"polymorphic,type,union,maybe,some,just,optional,option,either",1280,False,1.1.0-alpha
Taurit,2016-05-21T21:16:17.27Z,699,699,Allows to change a form of a Polish first name and family name to a different grammar case. It can be useful in automated generation of messages that use people's names.,Taurit.NameHelper.Polish,False,2016-05-21T21:16:17.27+00:00,True,False,Flection helper for names and surnames in Polish language,"polish,name,first,given,surname,forename,flection,nominative,genitive,odmiana,imiona,imion,polskie,mianownik,dopelniacz",968,False,0.0.4
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T06:39:20.983Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.2.2
Eyas,2016-05-22T21:24:57.75Z,640,698,"Provides support for list equality and ordinal comparison based on the contents of its individual items. Allows users to pass ImmutableLists to dictionaries and hash sets, quickly copmare the values of individual ILists, etc.",Ibra.Comparers,True,2016-07-19T13:53:00.623+00:00,True,False,Ibra.Comparers Class Library,"List,Comparer,EqualityComparer,Comparison,Comparator,Equator",1270,False,1.0.1-alpha
"Nathan Arnott,Stef Heyenrath",2016-02-26T18:56:06.077Z,43209,784,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta003
Eyas,2016-05-22T21:26:39.857Z,640,698,"LINQ-like helpers and extension methods for IEnumerable. Type filters, Option-type conversions, flattening enumerables, fast single-element enumerables, and others.",Ibra.Enumerables,True,2016-07-19T13:54:08.61+00:00,True,False,Ibra.Enumerables Class Library,"linq,enumerable,IEnumerable,option,maybe,flatten,combine,single,casts",986,False,1.0.1-alpha
Stef Heyenrath,2016-02-26T18:26:14.763Z,97,784,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,False,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.7
Eyas,2016-05-22T21:24:34.773Z,640,698,"Provides support for cached, memoized functions, that return the same value for repeated invocations with the same parameters. Inspired by C#'s System.Lazy class.",Ibra.Lazy,True,2016-07-19T13:53:27.493+00:00,True,False,Ibra.Lazy Class Library,"lazy,memoized,memoization,caching",1276,False,1.0.1-alpha
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-31T19:31:18.077Z,21,689,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3.1
Stef Heyenrath,2016-05-07T09:06:55.7Z,97,713,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge,reflection",20113,False,0.0.10
Stef Heyenrath,2016-02-26T18:47:29.43Z,97,784,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.8
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2016-06-04T08:43:22.133Z,21,685,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3.2
Tony Sneed,2016-05-25T13:27:55.423Z,176,695,Toolkit for building client applications using the Model-View-ViewModel design pattern,SimpleMvvmToolkit.Express,True,2017-10-26T15:16:38.323+00:00,True,False,,"mvvm,simplemvvmtoolkit,wpf,uwp,uap,win8,netstandard,xamarin",1092,False,1.0.0-rc2
杜晓宇,2016-05-12T08:19:13.06Z,43209,708,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9
Thepagedot,2015-11-25T12:43:09.077Z,877,877,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API,IOT",2136,False,0.0.7-beta
MvvmCross,2016-01-13T10:52:53.323Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,True,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",496920,True,4.0.0-beta8
Thepagedot,2015-11-24T12:46:41.67Z,877,878,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API",2136,False,0.0.6-beta
Thepagedot,2015-11-25T20:37:21.947Z,877,877,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API,IOT",2136,False,0.0.8-beta
Oren Novotny,2016-01-06T14:16:51.59Z,10,835,"Support for .NET 4, WP 8 SL, WP 8.1, Windows 8, MonoTouch, MonoAndroid, Xamarin.iOS, Core CLR

IMPORTANT: The Serpent cipher as of 1.8.0 is incompatible with the behaviour of Serpent in earlier releases; it has been modified to conform to the standard byte-order interpretation for blocks (and keys). The previous behaviour is available from 1.8.0 as the ""Tnepres"" cipher. See BMA-52 for more information if this may affect you.

Crypto features: 
- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipHash, SkeinMac, VMPCMAC. 
- PBE generators: PKCS-12, and PKCS-5 - schemes 1 and 2. 
- OpenPGP (RFC 4880) 
- Cryptographic Message Syntax (CMS, RFC 3852), including streaming API. 
- Online Certificate Status Protocol (OCSP, RFC 2560). 
- Time Stamp Protocol (TSP, RFC 3161). 
- TLS/DTLS client/server up to version 1.2, with support for the most common ciphersuites and extensions, and many less common ones. Non-blocking API available. 
- Elliptic Curve Cryptography: support for generic F2m and Fp curves, high-performance custom implementations for many standardized curves. 
- Reading/writing of PEM files, including RSA and DSA keys, with a variety of encryptions. 
- PKIX certificate path validation",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,dotnet,dnx,uwp,sl5,monotouch,monoandroid,xamarin,xamarin.ios",1975354,False,1.8.1
Oren Novotny,2015-11-23T14:14:42.147Z,10,879,"Support for .NET 4, WP 8 SL, WP 8.1, Windows 8, MonoTouch, MonoAndroid, Xamarin.iOS, Core CLR

IMPORTANT: The Serpent cipher as of 1.8.0 is incompatible with the behaviour of Serpent in earlier releases; it has been modified to conform to the standard byte-order interpretation for blocks (and keys). The previous behaviour is available from 1.8.0 as the ""Tnepres"" cipher. See BMA-52 for more information if this may affect you.

Crypto features: 
- Generation and parsing of PKCS-12 files. 
- X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates. 
- PBE algorithms supported by PbeUtilities: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256. 
- Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withECDSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA. 
- Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, ChaCha, DES, DESede, GOST28147, HC-128, HC-256, IDEA, ISAAC, Noekeon, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Salsa20, SEED, Serpent, Skipjack, TEA/XTEA, Threefish, Tnepres, Twofish, VMPC and XSalsa20. 
- Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR). 
- Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS-5/7, TBC, X.923, and Zero Byte. 
- Asymmetric key algorithms: ElGamal, DSA, ECDSA, NaccacheStern and RSA (with blinding). 
- Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS-1. 
- AEAD block cipher modes: CCM, EAX, GCM and OCB. 
- Digests: GOST3411, Keccak, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, SHA3, Tiger, and Whirlpool. 
- XOFs: SHAKE. 
- Signer mechanisms: DSA, ECDSA, ECGOST3410, ECNR, GOST3410, ISO9796d2, PSS, RSA, X9.31-1998. 
- Key Agreement: Diffie-Hellman, EC-DH, EC-MQV, J-PAKE, SRP-6a. 
- Macs: CBCBlockCipher, CFBBlockCipher, CMAC, GMAC, GOST28147, HMac, ISO9797 Alg. 3, Poly1305, SipHash, SkeinMac, VMPCMAC. 
- PBE generators: PKCS-12, and PKCS-5 - schemes 1 and 2. 
- OpenPGP (RFC 4880) 
- Cryptographic Message Syntax (CMS, RFC 3852), including streaming API. 
- Online Certificate Status Protocol (OCSP, RFC 2560). 
- Time Stamp Protocol (TSP, RFC 3161). 
- TLS/DTLS client/server up to version 1.2, with support for the most common ciphersuites and extensions, and many less common ones. Non-blocking API available. 
- Elliptic Curve Cryptography: support for generic F2m and Fp curves, high-performance custom implementations for many standardized curves. 
- Reading/writing of PEM files, including RSA and DSA keys, with a variety of encryptions. 
- PKIX certificate path validation
",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,dotnet,dnx,uwp,sl5,monotouch,monoandroid,xamarin,xamarin.ios",1975354,False,1.8.0
Ricardo Santos and contributors,2016-07-14T23:25:13.83Z,645,645,Nhibernate-based persistence layer for IdentityServer3,IdentityServer3.Contrib.Nhibernate,True,2016-07-14T16:25:13.83-07:00,True,False,Nhibernate-based persistence layer for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Nhibernate",673,False,1.0.0-beta-build00037
karann,2016-07-14T23:25:16.143Z,43209,645,Prints Hello NuGet,PrintHelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,HelloNuGet,-1,False,1.3.0
The Fr8 Company,2016-07-14T23:22:04.91Z,43209,645,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12501-dev
Ashith Rai,2016-07-14T22:24:28.563Z,43209,645,This is an older version of OpenXml 2.0 targeted at .NET Framework 2.0,AshOpenXmlPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Microsoft Corporation,2016-07-14T23:07:49.873Z,43209,645,Non-redistributable test resources for Roslyn.,Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,,302034,True,2.0.0-pre-20160714
Ashith Rai,2016-07-14T23:07:48.383Z,645,645,This is an older version of OpenXml 2.0 targeted at .NET Framework 2.0,AshOpenXml,False,2016-07-14T16:07:48.383-07:00,True,False,,,346,False,2.0.0
Microsoft Corporation,2016-07-14T23:07:49.873Z,43209,645,Non-redistributable test resources for Roslyn.,Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,,302034,True,2.0.0-pre-20160714
Matthew Mcveigh,2016-07-14T23:06:50.773Z,57,645,FAKE task to run FSharpLint.,FSharpLint.Fake,True,2018-02-22T00:52:32.44+00:00,True,False,,"F#,fsharp,lint,FSharpLint,fslint,FAKE,task",5135,False,0.4.2-beta
Ashith Rai,2016-07-14T22:24:28.563Z,43209,645,This is an older version of OpenXml 2.0 targeted at .NET Framework 2.0,AshOpenXmlPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Microsoft Studios (BigPark),2016-07-14T22:52:15.397Z,28,645,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-07-14T22:55:16.863Z,151,645,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.200
Microsoft Studios (BigPark),2016-07-14T22:52:15.397Z,28,645,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.0.0
