authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-03-31T15:12:21.547Z,34,1116,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview241
Magnus Månsson,2015-03-31T08:25:16.813Z,533,1116,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.167-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:17:28.067Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.26.3
ABC Arbitrage Asset Management,2015-03-31T15:18:15.343Z,4,1116,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.2.9
Xamarin Inc.,2015-03-31T20:13:18.38Z,15,1116,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.2.6353-pre2
"CertiPay,Matt Wagner",2015-03-31T14:29:47.103Z,108,1116,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:45:54.837Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.26.6
ratul,2015-03-31T19:15:29.13Z,618,1116,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,MVC Support Library,"ratul,mvc",1592,False,1.0.0
Codentia Ltd,2015-03-31T14:29:17.167Z,500,1116,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20150331032900
Streamcoders.com,2015-03-31T08:29:35.02Z,361,1116,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.568
Rico Suter,2015-03-31T14:37:18.537Z,511,1116,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.3.29
Ronnie Overby,2015-03-31T18:03:48.763Z,798,1116,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4228,False,3.1.4
Slipspace.co,2015-03-31T07:27:41.607Z,1116,1116,Slipspace.co provider for the .NET Framework.,slipspace.sharp,False,2015-03-31T00:27:41.607-07:00,True,False,,,724,False,1.0.3
SkyNet.Shell,2015-03-31T13:27:19.877Z,43209,1116,SkyNet.Shell,SkyNet.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Øystein Krog,Frank Krueger,Tim Heuer",2015-03-31T15:44:53.39Z,896,1116,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net-PCL,True,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",592152,False,3.0.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:44:09.357Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.6
Yngve Bakken Nilsen,2015-03-31T12:20:42.437Z,606,1116,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,True,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.2.19-latest
Route LLC,2015-03-31T15:06:49.083Z,710,1116,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2283,False,1.0.5568.23473
Codentia Ltd,2015-03-31T13:07:48.087Z,142,1116,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150331020731
Keith Hall,2015-03-31T11:36:49.043Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.8
Enterprise Distributed Technologies Pty Ltd,2015-03-31T12:52:58.883Z,310,1116,"edtFTPnet/PRO offers a set of robust and powerful, easy-to-use components and controls that make transferring files using the FTP, FTPS, SFTP, SCP and HTTP/HTTPS protocols a breeze. All protocols are supported in a single component.",edtFTPnet-PRO,False,2017-06-14T11:24:49.41-07:00,True,False,,"FTP,FTPS,SFTP,SSL,SSH,SCP,HTTP,HTTPS",51527,False,8.6.5
Codentia Ltd,2015-03-31T13:27:32.423Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331022713
Maksim Volkau,2015-03-31T15:17:12.94Z,381,1116,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview241
Morten Houston Ludvigsen,2015-03-31T09:30:44.753Z,1113,1116,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.11
elmah.io,2015-03-31T14:22:28.973Z,2,1116,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.21
NServiceKit,2015-03-31T18:35:26.69Z,781,1116,"Free and Open Source fork of NServiceKit.Razor V3
      - Turns NServiceKit into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",NServiceKit.Razor,False,2016-02-29T09:26:54.543-08:00,True,False,Provides NServiceKit's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,NServiceKit,ServiceStack",10785,False,1.0.31
Outercurve Foundation,2015-03-31T07:43:54.1Z,610,1116,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.393-r-master
NServiceKit,2015-03-31T18:29:32.413Z,781,1116,"Free and Open Source fork of ServiceStack V3

      NServiceKit client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call NServiceKit web services from a Silverlight client. 
      This is now a stub that points to NServiceKit.Common NuGet package which now contains the Silverlight client builds.",NServiceKit.Client.Silverlight,False,2016-02-29T09:26:03.777-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for NServiceKit web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services,NServiceKit,ServiceStack",1580,False,1.0.31
Codentia Ltd,2015-03-31T15:24:08.747Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331162350
Maksim Volkau,2015-03-31T15:14:35.053Z,74,1116,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview241
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:20:14.413Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.26.4
SkyNet.Shell,2015-03-31T12:17:17.34Z,43209,1116,SkyNet.Shell,SkyNet.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ratul,2015-03-31T19:40:39.37Z,618,1116,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,Ratul.Mvc,"ratul,mvc",1592,False,1.0.1
Nick Floyd,2015-03-31T17:09:59.743Z,1,1116,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.2.185
keith,2015-03-31T08:44:31.047Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,,"animation,tween,linqpad-samples",3763,False,1.0.2
Envoc,2015-03-31T20:37:13.267Z,360,1116,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.12
Mackey Kinard,2015-03-31T11:47:44.99Z,43209,1116,Ajax Gateway Native Client Library - 2.1.1.6,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.1.1.6
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-03-31T14:47:03.817Z,792,1116,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core.Sitecore7,False,2016-02-18T05:41:45.983-08:00,True,False,,"Sitecore,Unic,PackMan",1169,False,1.1.0
OrchestraDevs,2015-03-31T07:50:20.413Z,4,1116,This library allows the user to easily get feedback from the end-user.,Orc.Feedback,True,2018-04-16T14:46:43.327+00:00,True,False,,"orc,feedback",2834,True,1.0.0-unstable0010
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:50:04.697Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.26.6
Akash Kava,2015-03-31T10:59:26.233Z,137,1116,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.571
SkyNet.Modularity,2015-03-31T13:07:16.387Z,43209,1116,SkyNet.Modularity,SkyNet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Akash Kava,2015-03-31T09:39:17.207Z,137,1116,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.569
Patrik Svensson,2015-03-31T18:29:56.003Z,1,1116,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.2.2
Oliver Weichhold,2015-03-31T11:25:03.43Z,787,1116,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.36
Capgemini,2015-03-31T15:57:08.727Z,43209,1116,Hallo,MyLogger,False,1899-12-31T16:00:00-08:00,False,False,,"nl,frats",-1,False,1.0.0.12
Yngve Bakken Nilsen,2015-03-31T13:04:41.327Z,606,1116,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,True,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.2.23-latest
Dusan Janosik,2015-03-31T20:10:17.007Z,43209,1116,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"moontea,asp.net,mvc,kendo,kendoui,validation",-1,False,3.1.9
NServiceKit,2015-03-31T18:34:45.99Z,781,1116,"Free and Open Source fork of NServiceKit.Plugins.ProtoBuf V3    
      Add the ProtoBuf binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.ProtoBuf,False,2016-02-29T09:26:46.74-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for NServiceKit,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",5358,False,1.0.31
Richard Simpson,2015-03-31T12:33:09.967Z,443,1116,FluentMigrator extension for Cake.,Cake.FluentMigrator,False,2017-02-01T12:28:56.827-08:00,True,False,Adds FluentMigrator helper for cake scripts.,"Cake,Script,FluentMigrator",7090,False,0.0.1
OrchestraDevs,2015-03-31T09:17:21.96Z,4,1116,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.0.0-unstable0089
wal,2015-03-31T06:37:15.68Z,256,1116,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.18
Maksim Volkau,2015-03-31T10:06:52.073Z,381,1116,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview240
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:52:40.537Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.26.6
Capgemini,2015-03-31T15:43:02.367Z,43209,1116,Hallo,MyLogger,False,1899-12-31T16:00:00-08:00,False,False,,"nl,frats",-1,False,1.0.0
Magnus Månsson,2015-03-31T08:24:15.387Z,533,1116,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.167-unstable
OrchestraDevs,2015-03-31T14:07:06.127Z,4,1116,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,1.0.0-unstable0028
OElite Limited,2015-03-31T17:37:04.237Z,734,1116,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.5.8
Paket team,2015-03-31T14:19:34.457Z,2,1116,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.38.1
Mackey Kinard,2015-03-31T12:06:20.263Z,43209,1116,Ajax Gateway Remote Service Library - 2.1.1.8,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the extended AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.1.1.8
Victor Scherbakov,2015-03-31T19:39:22.827Z,509,1116,"Embedded persistent key-value store for .NET. Pure C# code, zero configuration and installation, MIT License.",DataTanker,True,2016-11-27T06:46:44.013-08:00,True,False,,"keyvalue,key-value,store,nosql,database,b-tree,b+tree,radix",412,False,1.1.0-alpha1
Geeks ltd,2015-03-31T13:39:32.957Z,105,1116,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.54
Codentia Ltd,2015-03-31T13:32:25.38Z,217,1116,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20150331023134
latticework,2015-03-31T08:00:58.143Z,1733,1116,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.842
Slipspace.co,2015-03-31T07:27:41.607Z,1116,1116,Slipspace.co provider for the .NET Framework.,slipspace.sharp,False,2015-03-31T00:27:41.607-07:00,True,False,,,724,False,1.0.3
MiniDfx,2015-03-31T06:38:06.19Z,2,1116,Contains some extension methods for Rx.,Rx.Contrib,False,2018-04-18T10:34:23.11+00:00,True,False,,"rx,async,observable",6615,False,0.4.1
golf1052,2015-03-31T19:23:01.417Z,384,1116,Unofficial C# Twitch.tv API wrapper Portable Class Library,Twixel,False,2017-04-01T14:27:22.59-07:00,True,False,,"Twixel,Twitch,Twitch.tv,Wrapper",1880,False,2.0.1
Steven Jones,2015-03-31T07:23:16.18Z,90,1116,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.88
Yngve Bakken Nilsen,2015-03-31T12:48:40.117Z,606,1116,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,True,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.2.20-latest
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:14:44.147Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.26.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:09:41.283Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.26.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:14:05.217Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.4
Dusan Janosik,2015-03-31T20:08:48.22Z,245,1116,Moon.Validation provides extensions for DataAnnotations. It supports convention-based localizeable error messages and more validators.,Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,".NET (ASP.NET, WPF, WinRT, Xamarin) validation extensions.","moontea,validation,dataannotations,annotations",18560,False,3.1.9
Jon Hawkins,2015-03-31T16:20:35.66Z,1116,1116,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utility-Helpers,False,2015-03-31T09:20:35.66-07:00,True,False,,,1556,False,1.0.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:16:08.133Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.26.3
Emby Team,2015-03-31T17:25:44.68Z,212,1116,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.603
NServiceKit,2015-03-31T18:30:09.24Z,781,1116,"Free and Open Source fork of ServiceStack.Common V3
      Common library dependency for other NServiceKit projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - NServiceKit.Interfaces
      - NServiceKit.Common
      Dependencies:
      - NServiceKit.Text",NServiceKit.Common,False,2016-02-29T09:26:09.847-08:00,True,False,Free and open source .NET and Mono REST Services framework,"NServiceKit,Common,Framework,Clients,ServiceClients,Gateway,ServiceStack",65579,False,1.0.31
"James Cheney,Sam Lindley,Yordan Stoyanov",2015-03-31T14:11:45.957Z,1116,1116,"A Compositional, Safe Query Framework for Dynamic F# Queries",FSharpComposableQuery,True,2015-03-31T07:11:45.957-07:00,True,False,"A Compositional, Safe Query Framework for Dynamic F# Queries.","F#,fsharp,LINQ,SQL,database,data,dynamic,query",1628,False,1.0.4-beta
Codentia Ltd,2015-03-31T14:30:43.927Z,142,1116,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20150331033025
Cemalettin Dervis,2015-03-31T14:41:37.42Z,11,1116,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,SharpConfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,1.4.3
Ryan Roberts,2015-03-31T09:28:55.41Z,878,1116,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.32
Magnus Månsson,2015-03-31T10:58:12.163Z,533,1116,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.168-unstable
"CertiPay,Matt Wagner",2015-03-31T14:31:01.11Z,514,1116,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.2.1
Euroling AB,2015-03-31T12:39:17.31Z,1116,1116,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.9251-beta
Chillisoft,2015-03-31T07:19:57.62Z,365,1116,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.393-prerelease
Philip Trettner,2015-03-31T17:03:31.637Z,1116,1116,Convenient HTML page generator for debug purposes in C#,DebugPage,False,2015-03-31T10:03:31.637-07:00,True,False,Convenient HTML page generator for debug purposes in C#,"C#,html,debug,page,generator",1202,False,0.1.5
Skynet.Modularity,2015-03-31T12:38:11.987Z,43209,1116,Skynet.Modularity,Skynet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Emby Team,2015-03-31T17:39:58.223Z,212,1116,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.604
ratul,2015-03-31T19:15:29.13Z,618,1116,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,MVC Support Library,"ratul,mvc",1592,False,1.0.0
Maksim Volkau,2015-03-31T10:07:21.407Z,74,1116,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview240
Capgemini,2015-03-31T15:57:08.727Z,43209,1116,Hallo,MyLogger,False,1899-12-31T16:00:00-08:00,False,False,,"nl,frats",-1,False,1.0.0.12
Codentia Ltd,2015-03-31T14:32:10.767Z,142,1116,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150331033153
SkyNet.Modularity,2015-03-31T13:07:16.387Z,43209,1116,SkyNet.Modularity,SkyNet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
OrchestraDevs,2015-03-31T11:21:48.647Z,43209,1116,This library automatically sends crash reports so they can be analyzed later to improve the software.,Orc.CrashReporting,True,1899-12-31T16:00:00-08:00,False,False,,"orc,support,package",-1,False,1.0.0-unstable0036
"Citrix Systems,Inc.",2015-03-31T16:35:24.94Z,43209,1116,.NET SDK for Citrix GoToTraining REST API,Citrix.GoToTraining.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Citrix,GoToTraining",-1,False,0.9.0
DevUtils,2015-03-31T12:24:15.623Z,700,1116,"The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation.
			Get suggestions via integrated Microsoft Translator services (requires an active Internet connection). 
			Integration with Microsoft Translator services gives you instant testing across multiple languages without the assistance of a human translator.",DevUtils.Elas.Pretranslate.MicrosoftTranslation,False,2016-05-19T23:53:27.2-07:00,True,False,The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages,Microsoft,Translation",3111,False,0.0.7
