authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-05-02T04:05:57.71Z,1,353,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:49.087Z,1,353,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:32.117Z,1,353,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:40.367Z,1,353,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:23.49Z,1,353,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:13.88Z,1,353,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:05:05.333Z,1,353,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.40-beta
CoreLibrary,2017-05-02T04:04:51.35Z,366,353,Library for .net core,CoreLibrary,True,2017-04-18T23:05:55.317-07:00,True,False,,,720,False,1.0.0-preview-002
Grid Protection Alliance,2017-05-02T04:04:46.927Z,1,353,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:04:55.46Z,1,353,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.40-beta
Grid Protection Alliance,2017-05-02T04:04:36.99Z,1,353,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.40-beta
jiatiejun,2017-05-02T03:55:04.723Z,178,353,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2017.502
Cisco Rayoo Frank,2017-05-02T03:55:27.68Z,43209,353,C# Class Library for the Tropo WabAPI,Cisco.Tropo.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Tropo,WebAPI",-1,False,1.0.6330.34500
ZKWeb.System.Drawing,2017-05-02T03:52:45.877Z,133,353,"This is a .Net Core compatible System.Drawing implementation modified from mono project, works on windows and linux. Please see project site for more information.",ZKWeb.System.Drawing,False,2017-12-08T08:38:11.687+00:00,True,False,,,83913,False,3.0.0
dyx,2017-05-02T03:52:08.313Z,79,353,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.4
alfredking12,2017-04-22T02:32:46.617Z,267,363,bysun scheduler client class library,bysun.scheduler.client,False,2017-07-27T06:06:25.643+00:00,False,False,,"bysun,scheduler",607,False,2.0.0
alfredking12,2017-04-25T01:33:47.193Z,352,360,bec webapi2 class library,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,webapi",2906,False,2.0.1
alfredking12,2017-04-10T01:53:40.613Z,352,375,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.19
alfredking12,2017-05-02T03:37:18.397Z,352,353,bec webapi class library,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,webapi",2906,False,2.0.2
Gurten,2017-05-02T03:30:17.553Z,352,353,Json to MOPP. Compiles JSON from the jsonPhmoExporter Blender plugin into a Havok 6.5.0 MOPP block. Plugin may be found here: https://github.com/Gurten/HaloOnlineTagTool/blob/master/Physics/jsonPhmoExporter.py,JsonToMopp,False,2017-05-02T20:29:49.5-07:00,True,False,,,373,False,1.0.0
Dexiom,2017-05-02T03:27:33.03Z,353,353,Add a few goodies to generics.,Dexiom.GenericExtensions,False,2017-05-01T20:27:33.03-07:00,True,False,,,113,False,1.0.2
Travis Sharp,2017-05-02T03:25:23.43Z,232,353,An Extensible Dynamics CRM Testing Framework,DynamicsCrm.TestFramework,False,2017-08-31T23:06:26.597+00:00,True,False,,"test,testing,framework,dynamics-crm,dynamics,crm",814,False,0.0.1
Jorge de la Cruz,2017-05-02T03:20:22.657Z,167,353,From the Selenio project. Plug this HTML reporter to generate rich step-by-step reports in your test executions.,Selenio.HtmlReporter,False,2017-11-04T23:06:50.917+00:00,True,False,,"selenium,webdriver,page-object-model,pom,selenio,extensions,html-reporter,reports,reporting,html,web-element",320,False,0.1.1
Jorge de la Cruz,2017-05-02T03:19:30.03Z,167,353,"From the Selenio project. Adds the Selenio.Extensions namespace with Web Driver, Page Object and Web Element extension methods.",Selenio.Extensions,False,2017-11-04T23:06:11.323+00:00,True,False,,"selenium,webdriver,page-object-model,pom,selenio,extensions,web-element",319,False,0.2.1
alfredking12,2017-05-02T03:16:22.213Z,182,353,bysun webapi2 class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,3.0.9
John Drews,2017-05-02T03:16:05.82Z,326,353,Library for general development.,RoboTron.Core,False,2017-05-29T03:00:48.513+00:00,True,False,,"RoboTron,Core",1185,False,1.10.0
"Object.NET,Inc.",2017-05-02T03:15:31.43Z,5,353,WebGL installation into Bridge.NET projects.,Bridge.WebGL,True,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.8.4-beta
"Object.NET,Inc.",2017-05-02T03:15:22.133Z,5,353,QUnit installation into Bridge.NET projects.,Bridge.QUnit,True,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.8.4-beta
"Object.NET,Inc.",2017-05-02T03:15:13.507Z,5,353,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,True,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.9.4-beta
"Object.NET,Inc.",2017-05-02T03:15:03.24Z,5,353,Bridge.NET support for the developer tools debugging console,Bridge.Html5.Console,True,2018-04-15T22:53:08.127+00:00,True,False,Bridge.NET support for the browser's debugging console,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",960,False,1.0.3-beta
"Object.NET,Inc.",2017-05-02T03:14:53.163Z,317,353,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,True,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.3.5-beta
"Object.NET,Inc.",2017-05-02T03:14:31.1Z,5,353,Cleans the .csproj file for a Bridge project.,Bridge.Clean,True,2018-04-15T22:53:59.63+00:00,True,False,Works around the squiggle defect in Visual Studio. See Issue #419.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",2707,False,16.0.0-beta
"Object.NET,Inc.",2017-05-02T03:14:40.617Z,5,353,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,True,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.9.5-beta
alfredking12,2017-04-26T06:59:35.19Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.5
alfredking12,2017-05-02T02:15:28.54Z,169,353,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.6
alfredking12,2017-04-26T06:34:01.153Z,169,359,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,False,False,,"bysun,common",3794,False,1.0.4
Jiro Shirota,2017-05-02T02:20:00.567Z,16,353,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.4.8
Jorge de la Cruz,2017-05-02T03:12:32.8Z,167,353,"This is a straight forward implementation of a simple Selenium framework, designed to promote the use of the Page Object pattern.",Selenio,False,2017-11-04T23:04:43.333+00:00,True,False,,"selenium,webdriver,page-object-model,pom",544,False,0.4.1
"Object.NET,Inc.",2017-05-02T03:12:31.957Z,5,353,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.0.0-beta
"Object.NET,Inc.",2017-05-02T03:12:12.627Z,5,353,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,True,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.0.0-beta
Jiro Shirota,2017-05-02T03:11:41.47Z,16,353,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.4.9
"Object.NET,Inc.",2017-05-02T03:12:22.77Z,5,353,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,True,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,16.0.0-beta
"Object.NET,Inc.",2017-05-02T03:11:47.063Z,5,353,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,True,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,16.0.0-beta
alfredking12,2017-05-02T03:12:59.94Z,267,353,bysun scheduler client class library,bysun.scheduler.client,False,2017-07-27T06:06:25.643+00:00,True,False,,"bysun,scheduler",607,False,2.0.1
Auth0,2017-05-02T03:03:11.033Z,256,353,Auth0 OIDC Client for Xamarin iOS applications,Auth0.OidcClient.iOS,False,2017-08-07T15:03:16.467+00:00,True,False,,"Auth0,OIDC,iOS,MonoTouch",6046,False,1.0.0
Chase,2017-05-02T02:37:56.883Z,43209,353,Connect OPC Server,Interop.OPCAutomation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
安桩,2017-05-02T02:55:17.39Z,353,353,安桩通用工具包,Aibol.Meta,False,2017-05-01T19:55:17.39-07:00,True,False,,,228,False,0.0.0.2
Intrinio.NetCore.Api,2017-05-02T02:50:54.007Z,229,353,Package Description,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,,2813,False,1.0.2
Chase,2017-05-02T01:55:22.283Z,43209,353,Connect OPC Server,OPC.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
alfredking12,2017-05-02T02:45:20.87Z,169,353,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.7
Jasily,2017-05-02T02:46:10.463Z,230,353,dependency reject for method.,Jasily.DependencyInjection.MethodInvoker.Standard,False,2017-09-02T04:58:59.807+00:00,True,False,,DependencyInjection,1346,False,0.0.1.4
Chase,2017-05-02T02:37:56.883Z,43209,353,Connect OPC Server,Interop.OPCAutomation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
St.Leo,2017-05-02T02:33:06.83Z,2,353,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.4300
Auth0,2017-05-02T02:32:49.11Z,256,353,Auth0 OIDC Client for Xamarin iOS applications,Auth0.OidcClient.iOS,True,2017-08-07T15:03:16.467+00:00,True,False,,"Auth0,OIDC,iOS,MonoTouch",6046,False,1.0.0-beta5
Jayme Davis,2017-05-02T02:31:17.9Z,1,353,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,8.3.0
Jiro Shirota,2017-05-01T12:09:34.473Z,16,354,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.4.7
Jiro Shirota,2017-05-02T02:20:00.567Z,16,353,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.4.8
constructor.io,2017-05-02T02:14:52.493Z,15,353,C# Client for Constructor.IO API.,constructor.io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,1.0.7
alfredking12,2017-05-02T02:15:28.54Z,169,353,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.6
Oleg Shilo,2017-05-02T02:09:36.373Z,3,353,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.4
Oleg Shilo,2017-05-02T02:09:21.483Z,3,353,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.4
Oleg Shilo,2017-05-02T02:09:05.047Z,3,353,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.4
Titanium,2017-05-02T02:03:55.897Z,1,353,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.14-beta
Jimmy Byrd,2017-05-02T02:04:57.743Z,11,353,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.3.2-alpha001
Microsoft,2017-05-02T02:04:37.667Z,43209,353,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,resource,management,groups",336420,True,1.6.0-preview
Auth0,2017-05-02T01:57:35.867Z,256,353,Auth0 OIDC Client for Xamarin iOS applications,Auth0.OidcClient.iOS,True,2017-08-07T15:03:16.467+00:00,True,False,,"Auth0,OIDC,iOS,MonoTouch",6046,False,1.0.0-beta4
Titanium,2017-05-02T01:57:32.727Z,1,353,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.13-beta
Chase,2017-05-02T01:55:22.283Z,43209,353,Connect OPC Server,OPC.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simon Lu,2017-05-02T01:47:21.787Z,197,353,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.5.3
Simon Lu,2017-05-02T01:47:21.787Z,197,353,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.5.3
LaunchDarkly.Client,2017-05-02T01:41:40.553Z,28,353,LaunchDarkly.Client,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.2-alpha1
Simon Lu,2017-05-02T01:38:48.21Z,197,353,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,False,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.5.2
Guolin Ke,2017-04-23T01:09:10.52Z,125,362,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.24
Simon Lu,2017-05-02T01:38:48.21Z,197,353,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,CompileTime,ILWeaving",1931,False,3.5.2
Guolin Ke,2017-05-02T01:38:46.537Z,125,353,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.25
Thong Nguyen,2017-05-02T01:35:39.16Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.2.0.1107
Thong Nguyen,2017-05-02T01:35:26.397Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.2.0.1107
Thong Nguyen,2017-05-02T01:35:11.583Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.2.0.1107
Thong Nguyen,2017-05-02T01:34:57.05Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.2.0.1107
Thong Nguyen,2017-05-02T01:34:29.647Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.2.0.1107
VicBilibily欧阳敏岚,2017-05-02T01:34:01.583Z,43209,353,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
Thong Nguyen,2017-05-02T01:34:44.457Z,73,353,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.2.0.1107
初码,2017-05-02T01:28:31.48Z,176,353,初码-AlphaMS开发库-API服务,Chuma.AlphaMS.APIService,False,2017-10-26T23:43:46.513+00:00,True,False,,,451,False,1.0.0.5
DK,2017-05-02T01:19:24.183Z,193,353,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.0.18
Simon Lu,2017-05-02T01:16:45.597Z,353,353,Compile time IL weaver for AOP implementation.,CompileTimeWeaver.Fody,False,2017-05-01T18:16:45.597-07:00,True,False,"
      A tool for VS.Net to weave IL for AOP implementation at compile time. The generated code is much faster than AOP with dynamic proxy.
      This tool can gracefully weave async methods asyn way without blocking (No call to Task.Wait and Task.Result in implementation).
      See instruction at https://brooksidebeauty.blogspot.com/2017/02/compiletimeweaverfody.html.
    ","AOP,Advice,Aspect,IL,Weaving,CompileTime,Fody,Cecil",1960,False,2.3.0
