authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GrapeCity,Inc.",2017-11-30T21:02:26.73Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Xamarin.Android,Charts,ComponentOne,Xamarin,FlexChart",2134,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:03:16.81Z,18,141,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Xamarin.Android,Core,ComponentOne,Xamarin",3768,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:04:36.903Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Xamarin.Android,Gauges,ComponentOne,Xamarin",1223,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:02:47.887Z,18,141,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"Xamarin.Android,CollectionView,ComponentOne,Xamarin",1453,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:57.747Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,".NETStandard,CollectionView,ComponentOne,Xamarin",4309,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:05.543Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"Xamarin.Android,DataGrid,Grid,ComponentOne,Xamarin,FlexGrid",1967,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:01:56.497Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Xamarin.Android,Calendar,ComponentOne,Xamarin",1714,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:34.06Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Xamarin.Android,Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin",1464,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:06:24.543Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Xamarin.iOS,Input,Calendar,ComponentOne,Xamarin",2280,False,2.4.20173.234
"Creative Gurus,LLC",2017-12-04T16:00:11.387Z,61,137,Core messaging library for the Creative Gurus Messaging system SMTP Provider,CreativeGurus.Messaging.Providers.SMTP,False,2018-02-18T20:10:45.64+00:00,True,False,,,671,False,1.0.2
Akshay Sura,2017-12-04T16:00:42.467Z,1,137,SiteCron module provides an advanced way to run Cron based scheduling jobs using Sitecore and Quartz Scheduler. It uses the CronTrigger functionality to help you schedule simple to complex jobs.,SiteCron,False,2018-04-20T00:39:41.347+00:00,True,False,,"sitecore,sitecron,cronscheduler",8063,False,2.1.8
"GrapeCity,Inc.",2017-11-30T21:08:15.967Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,,1551,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:54.637Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,,1067,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:08:37.293Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,,1362,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:12.933Z,18,141,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,,2156,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:35.12Z,18,141,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,,3175,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:06:47.823Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,,1487,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:06:24.543Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,,2280,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:11:31.387Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,,1533,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:10:43.51Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,,1154,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:11:08.73Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,"FlexGrid,DataGrid,Grid,Pull-to-refresh,Incremental-Loading",2018,False,2.4.20173.234
OpenHome,2017-12-04T15:47:15.21Z,137,137,Classes for interacting with common UPnP services,ohNetGeneratedProxies,False,2017-12-04T15:47:15.21+00:00,True,False,,,11807,False,1.17.2778.121
PostSharp Technologies,2017-12-04T15:45:32.727Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.40
PostSharp Technologies,2017-12-04T15:45:19.257Z,22,137,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.0.40
HelpMeJesus,2017-12-04T15:46:25.367Z,1,137,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1730,False,1.0.6
OpenHome,2017-12-04T15:46:31.24Z,137,137,Classes representing common UPnP services that an Openhome device should support,ohNetGeneratedProviders,False,2017-12-04T15:46:31.24+00:00,True,False,,,11344,False,1.17.2778.121
"GrapeCity,Inc.",2017-11-30T21:05:57.747Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,,4309,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:10.84Z,18,141,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"Xamarin.Mac,CollectionView,NSTableView",366,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:33.09Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,,1692,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:58.09Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,,2150,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:10:22.307Z,18,141,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,,4092,False,2.4.20173.234
PostSharp Technologies,2017-12-04T15:44:55.397Z,22,137,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.40
PostSharp Technologies,2017-12-04T15:45:06.74Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.0.40
PostSharp Technologies,2017-12-04T15:44:42.71Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.0.40
OpenHome,2017-12-04T15:44:53.35Z,137,137,.NET bindings to ohNet UPnP Stack,ohNet.NET,False,2017-12-04T15:44:53.35+00:00,True,False,,,11257,False,1.17.2778.121
PostSharp Technologies,2017-12-04T15:44:30.397Z,22,137,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.40
Lykke,2017-12-04T15:44:19.287Z,67,137,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.74
PostSharp Technologies,2017-12-04T15:44:16.147Z,22,137,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.40
PostSharp Technologies,2017-12-04T15:44:02.977Z,22,137,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.40
PostSharp Technologies,2017-12-04T15:43:50.007Z,22,137,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.40
PostSharp Technologies,2017-12-04T15:43:36.35Z,22,137,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.40
Norbert Maziarz,2017-12-04T15:43:34.18Z,81,137,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.9
PostSharp Technologies,2017-12-04T15:43:21.57Z,22,137,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.40
PostSharp Technologies,2017-12-04T15:43:09.21Z,22,137,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.0.40-preview
Dmitriy Sorkin,2017-12-04T15:43:08.367Z,137,137,A library for object graph access synchronization in multithreaded environment.,SharpToolkit.AccessSynchronization,False,2017-12-04T15:43:08.367+00:00,True,False,,,52,False,0.9.0
PostSharp Technologies,2017-12-04T15:42:56.13Z,22,137,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.40
PostSharp Technologies,2017-12-04T15:42:43.1Z,22,137,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.40
PostSharp Technologies,2017-12-04T15:42:30.57Z,22,137,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.40
PostSharp Technologies,2017-12-04T15:42:16.507Z,22,137,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:42:06.66Z,76,137,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.4.0
PostSharp Technologies,2017-12-04T15:42:01.647Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:41:50.053Z,76,137,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.4.0
PostSharp Technologies,2017-12-04T15:41:49.223Z,22,137,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:41:35.38Z,76,137,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.4.0
PostSharp Technologies,2017-12-04T15:41:34.41Z,22,137,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:41:21.863Z,76,137,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.4.0
PostSharp Technologies,2017-12-04T15:41:20.77Z,22,137,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:41:05.757Z,76,137,Service Fabric Bond Support,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.4.0
PostSharp Technologies,2017-12-04T15:41:06.27Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.40
PostSharp Technologies,2017-12-04T15:40:51.38Z,22,137,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:40:52.927Z,76,137,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.4.0
PostSharp Technologies,2017-12-04T15:40:39.147Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.40
nick.randell@sceneskope.com,2017-12-04T15:40:37.16Z,76,137,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.4.0
PostSharp Technologies,2017-12-04T15:40:25.943Z,22,137,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.40
Tiny Blue Robots,2017-12-04T15:40:02.16Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.4
PostSharp Technologies,2017-12-04T15:40:13.193Z,22,137,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.40
PostSharp Technologies,2017-12-04T15:40:00.427Z,22,137,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.40
PostSharp Technologies,2017-12-04T15:39:46.223Z,22,137,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.40
PostSharp Technologies,2017-12-04T15:39:32.537Z,22,137,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.40
PostSharp Technologies,2017-12-04T15:39:20.693Z,22,137,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.40
PostSharp Technologies,2017-12-04T15:39:06.143Z,22,137,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.40
Sistemas Integrales LTDA.,2017-12-04T15:39:11.863Z,3,137,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6547.19155-beta
Robin Herbots,2017-12-04T15:36:57.38Z,2,137,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.23
PostSharp Technologies,2017-12-04T15:38:51.473Z,22,137,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.40
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-04T15:37:49.533Z,2,137,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha45
"GrapeCity,Inc.",2017-11-30T21:05:05.543Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,,1959,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:34.06Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,,1466,False,2.4.20173.234
Martin Cook,2017-12-04T15:35:03.41Z,43209,137,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.3
Martin Cook,2017-12-04T01:45:43.343Z,43209,137,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.2
"GrapeCity,Inc.",2017-11-30T21:04:36.903Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,,1223,False,2.4.20173.234
Martin Cook,2017-12-04T15:35:03.41Z,43209,137,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.3
Norbert Maziarz,2017-12-04T15:35:14.237Z,81,137,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.8
Gennady Verdel,2017-12-04T15:32:25.923Z,78,137,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,True,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.2.1-rc2
"GrapeCity,Inc.",2017-11-30T21:03:16.81Z,18,141,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,,3768,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:02:47.887Z,18,141,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1450,False,2.4.20173.234
takenet,2017-12-04T15:27:50.577Z,1,137,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.167
Tiny Blue Robots,2017-12-04T15:06:46.68Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.2
Tony Sneed,2017-12-04T15:21:48.637Z,137,137,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.5.7
"GrapeCity,Inc.",2017-11-30T21:05:57.747Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,,4309,False,2.4.20173.234
Roberto Camara,2017-09-29T14:31:54.923Z,203,203,"Encapsula a conexão e estende métodos do Redis.
Composição:
- DbRedis
- DbRedisSingleInstance
- DbRedisSingleInstanceExtensionMethod",DbCache.ConnectionRedis.Standard,False,2017-09-29T14:31:54.923+00:00,True,False,"Encapsula a conexão e estende métodos do Redis, utilizando a plataforma .Net Standard","redis,in-memory-database,nosql,keyvalue-store,netstandard,roberto-camara",155,False,1.0.0
Tony Sneed,2017-12-04T15:23:44.78Z,137,137,Assembly containing generic IRepository and IUnitOfWork interfaces.,TrackableEntities.Patterns,False,2017-12-04T15:23:44.78+00:00,True,False,,"repository,unitofwork,patterns",3431,False,2.5.7
Roberto Camara,2017-11-30T16:46:44.803Z,1,141,"Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.
Ex.: SignalRCreateConnection exemploHub = new SignalRCreateConnection(""http://localhost:8082/signalr"", ""ExampleHub"");
  SignalRCreateConnection notificationHub = new SignalRCreateConnection(host, ""NotificationHub"");

1- ""Invocando um método no server SignalR""
Task<string> date = exemploHub.Invoke<string>(""GetDateTimeFormated"");
Console.WriteLine(date.Result);

2- Registrando-se para um evento
notificationHub.On<string>(""getNewGuid"", d =>
{
 Console.WriteLine(d);
});",SignalRConnection,False,2018-04-19T19:14:24.653+00:00,True,False,Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.,"signalr,signalr-client,self-hosted,topshelf,simpleinjector,ioc,log4net,signalr-core,windows-service,dependency-injection,roberto-camara",641,False,1.0.4
Tony Sneed,2017-12-04T15:23:13.39Z,137,137,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,False,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10271,False,2.5.7
Tony Sneed,2017-12-04T15:21:03.78Z,137,137,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.7
