authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
João Simões,2016-05-30T08:42:48.67Z,690,690,SimplePersistence.UoW.EF offers implementations to the SimplePersistence.UoW using the Entity Framework 6 as the ORM.,SimplePersistence.UoW.EF,False,2016-05-30T08:42:48.67+00:00,True,False,SimplePersistence.UoW implementation for Entity Framework 6,"unit,of,work,uow,persistence,pattern,Entity,Framework,6,EF6",1975,False,3.2.2
Esun Kim,2016-05-30T08:42:31.467Z,574,690,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.3.2-beta
Patrik Svensson,2016-05-30T08:42:08.407Z,406,690,Addin that extends Cake with CMake support.,Cake.CMake,False,2017-03-10T03:05:05.833-08:00,True,False,Adds CMake support to Cake.,"Cake,Script,Build",8401,False,0.1.2
github,2016-05-30T08:41:49.28Z,689,690,A MVVM - ViewModel first Bootstrapper (navigation + IOC),nostromo,False,2016-05-31T13:12:06.027+00:00,True,False,,"C#,MVVM",1116,False,0.9.0.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-05-30T08:41:25.55Z,171,690,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.3.0
Esun Kim,2016-05-30T08:41:11.943Z,574,690,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.3.2
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-05-30T08:40:52.803Z,171,690,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.3.0
Esun Kim,2016-05-30T08:39:17.58Z,574,690,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.3.2
Sidoine,2015-10-29T08:41:41.027Z,43209,904,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21270581
Sidoine,2015-10-29T08:06:08.74Z,43209,904,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21270545
Sidoine,2015-10-28T19:27:06.237Z,43209,905,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21261226
Sidoine,2015-10-28T21:36:21.91Z,43209,905,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21261356
Sidoine,2015-10-23T14:36:17.62Z,43209,910,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21210995
Sidoine,2015-09-25T07:46:53.307Z,43209,938,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-20930586
Sidoine,2015-09-25T20:30:23.35Z,43209,938,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-20931350
Sidoine,2015-09-20T10:26:34.39Z,43209,943,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-20880746
Sidoine,2015-09-17T19:58:38.523Z,43209,946,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-20851318
ryan@lithiumblue.com,2016-05-30T08:36:03.06Z,206,690,The Lithnet Metadirectory Services Utilities package is a .NET library containing extensions and utilities to make writing management agents and rules extensions for the FIM/MIM sync engine easier,Lithnet.MetadirectoryServices,False,2017-09-26T11:41:36.907+00:00,True,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1972,False,1.0.5994.33462
Sidoine,2015-11-16T20:56:16.15Z,43209,886,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21451316
Sidoine,2015-11-19T21:08:46.45Z,43209,883,Obsolete: use Folke.Identity.Elm,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21481328
YANDEX,2016-05-12T15:57:20.95Z,179,708,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5976.503
YANDEX,2016-05-12T08:06:04.26Z,179,708,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,False,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5975.501
Stardust,2016-05-30T08:29:28.56Z,10,690,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.8
ZB.Roy,2016-05-30T08:25:44.643Z,43209,690,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
ZB.Roy,2016-05-30T08:25:44.643Z,43209,690,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Caelan,2016-05-30T08:21:59.26Z,567,690,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.461
Devart Software,2016-05-30T08:19:16.11Z,21,690,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.0.26
Stardust,2016-05-30T08:17:34.837Z,466,690,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.0.4
Stardust,2016-05-30T08:17:03.923Z,10,690,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.7
Stardust,2016-05-30T08:16:42.64Z,389,690,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.7
Devart Software,2016-05-30T08:16:05.16Z,21,690,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.5.658
Stardust,2016-05-30T08:10:27.07Z,486,690,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.231
Stardust,2016-05-30T08:09:49.847Z,302,690,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.151
ryan@lithiumblue.com,2016-05-30T08:05:13.753Z,22,690,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.5994.32542
latticework,2016-05-30T08:01:05.637Z,1733,690,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1683
latticework,2016-05-30T08:01:05.72Z,1733,690,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1682
Adam Walocha,2016-05-30T07:57:12.737Z,144,690,Wrapper for SecurionPay API,SecurionPay,False,2017-11-27T20:33:04.563+00:00,True,False,,"securionpay,payment,gateway,api,credit,card",1113,False,2.1.1
Qsys Sverige AB,2016-05-30T07:50:41.84Z,60,690,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16064-beta2
Qsys Sverige AB,2016-05-30T07:47:08.337Z,11,690,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16063-beta2
FeedHenry,2016-05-25T16:27:14.92Z,380,695,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,False,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.7.1
Ivony,2011-07-16T04:00:23.3Z,43209,2470,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.0.1
Ivony,2012-12-16T12:24:49.287Z,43209,1951,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.1.0
Ivony,2012-12-18T15:12:26.447Z,43209,1949,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.2.0
Ivony,2014-02-27T14:31:19.017Z,43209,1513,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.9
Ivony,2012-12-20T16:53:50.987Z,43209,1947,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.2.2
Ivony,2012-12-20T17:25:35.837Z,43209,1947,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.2.3
Ivony,2013-03-28T15:12:17.757Z,43209,1849,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.3.0.1
Ivony,2013-01-20T06:37:42.343Z,43209,1916,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,2.3.0
Ivony,2013-07-17T06:31:01.45Z,43209,1738,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.1-beta
Ivony,2013-04-02T02:52:27.173Z,43209,1844,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.0-alpha
Ivony,2013-07-27T10:02:43.877Z,43209,1728,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.2-alpha
Ivony,2013-07-27T10:11:48.837Z,43209,1728,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.3-beta
Ivony,2013-12-09T16:55:28.32Z,43209,1593,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.6
Ivony,2013-11-07T13:45:46.43Z,43209,1625,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.5.2
Ivony,2013-10-06T10:21:25.547Z,43209,1657,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.4-beta
Ivony,2014-02-23T15:56:52.677Z,43209,1517,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.7.1
Ivony,2013-10-12T15:57:40.697Z,43209,1651,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.5-beta
Ivony,2014-02-23T15:55:30.603Z,43209,1517,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.7
Ivony,2014-02-22T06:40:53.86Z,43209,1518,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.6.1
Ivony,2014-02-26T10:41:14.44Z,43209,1514,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.8
Qsys Sverige AB,2016-05-30T07:31:09.84Z,11,690,WCF portal module,QuickPick.WcfPortalModule,True,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.16063-beta2
Qsys Sverige AB,2016-05-30T07:30:42.657Z,11,690,WCF label module,QuickPick.WcfLabelModule,True,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.16063-beta2
Qsys Sverige AB,2016-05-30T07:30:06.567Z,11,690,WCF integration module,QuickPick.WcfIntegrationModule,True,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.16063-beta2
Qsys Sverige AB,2016-05-30T07:29:37.427Z,11,690,WCF client module,QuickPick.WcfClientModule,True,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.16063-beta2
Qsys Sverige AB,2016-05-30T07:27:29.68Z,60,690,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.16063-alpha2
Job Scheffers,2016-05-30T07:26:36.83Z,141,690,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,1.0.3
Qsys Sverige AB,2016-05-30T07:25:54.037Z,132,690,QPick logging objects in class,QPick.Classlogger,True,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,1.0.16063-alpha2
"Brock Allen,Dominick Baier",2016-05-30T07:25:45.69Z,4,690,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",1062858,True,1.0.0-beta6
Qsys Sverige AB,2016-05-30T07:25:42.583Z,305,690,XML enabled exception logger,QPick.ExceptionLogger,True,2017-06-19T03:54:44.143-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",829,False,1.0.16063-alpha2
Qsys Sverige AB,2016-05-30T07:25:31.037Z,311,690,QPick method logger,QPick.Methodlogger,True,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.16063-alpha2
Qsys Sverige AB,2016-05-30T07:25:19.213Z,305,690,Generates stocklocationmask,QPick.StocklocationMask,True,2017-06-19T03:53:11.063-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1032,False,1.0.16063-alpha2
Qsys Sverige AB,2016-05-30T07:25:06.633Z,43209,690,Enable running codes in threads,QPick.Threadworker,True,1900-01-01T00:00:00+00:00,False,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",-1,False,1.0.16063-alpha2
Qsys Sverige AB,2016-05-30T07:23:34.36Z,305,690,QPick XML handler,QPick.XML,True,2017-06-19T03:53:10.953-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1302,False,1.0.16063-alpha2
Qsys Sverige AB,2016-05-30T07:22:31.217Z,11,690,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16063-alpha2
Martin Halliday,2016-05-30T07:16:10.317Z,78,690,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,1.0.8
Martin Halliday,2016-05-30T07:15:40.117Z,78,690,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,1.0.8
,,-1,-1,,Orchard.Module.IDeliverable.Slides,,,,True,,,,,1.0.6
,,-1,-1,,Orchard.Module.IDeliverable.Seo,,,,True,,,,,1.0.2
Marc Bruins,2016-05-30T07:04:34.133Z,117,690,An Android snackbar look a like made for Xamarin iOS,TTGSnackbar,False,2017-12-24T08:26:54.417+00:00,True,False,,,8491,False,0.9.1
,,-1,-1,,Orchard.Module.IDeliverable.Slides,,,,True,,,,,1.0.6
,,-1,-1,,Orchard.Module.IDeliverable.Seo,,,,True,,,,,1.0.2
Momentum,2016-05-30T07:00:09.357Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1975-beta
Gauffin Interactive AB,2016-05-30T06:58:52.22Z,149,690,"Exception handling library. Detects, uploads and perform different analyses on exceptions.

      Know why, how often and where exceptions are thrown.",OneTrueError.Client,True,2017-11-22T09:02:07.277+00:00,True,False,Exception handling library for .NET.,"exception,error,reporting,analysis",3613,False,1.0.0-rc05
Graph.UK,2016-05-30T06:56:12.73Z,49,690,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.39
"Brock Allen,Dominick Baier",2016-05-30T06:54:21.107Z,4,690,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.0.0-beta2-update1
rynn.wang,2016-05-30T06:52:26.973Z,263,690,"JPush.NET is JPush SDK for .NET. It can help you send, monitor and manage all your JPush messages by programming, following JPush official REST API. 
(JPush.NET 是基于.NET平台的JPush服务器端的SDK。用来帮助开发者以编程的方式使用JPush官方REST API来发送、监视和管理所有的JPush推送消息。)",JPush.NET,False,2017-07-31T16:13:50.18+00:00,True,False,"JPush Server SDK for .NET.
Docuentation: http://jpush.codeplex.com/wikipage?title=class%3a%20JPushClientV3&referringTitle=Documentation",".NET,JPush,SDK",6961,False,2.2.2
Nuri Tasdemir,2016-05-30T06:45:38.137Z,57,690,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.0.7
"Nuri Tasdemir,Ali Ersin Demir",2016-05-30T06:44:13.95Z,56,690,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.0.7
Liu Xia,2016-05-30T06:35:53.773Z,374,690,A simple http message handler mock for Web-Api test.,Axe.SimpleHttpMock,False,2017-04-11T02:27:14.77-07:00,True,False,,"WebApi,Mock",4579,False,0.1.0.1
Oskar Sjöberg,2016-05-30T06:28:47.52Z,149,690,Description,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,,,3462,False,0.1.2
fcuneyt,2016-05-30T06:28:17.413Z,687,690,A pure js excel exporter.,excelExporter.js,False,2016-06-02T07:21:17.697-07:00,True,False,,,474,False,1.0.0
neuecc,2016-05-30T06:20:29.187Z,690,690,"Analyzers for PhotonWire, verify rule for create hubs.",PhotonWire.Analyzer,False,2016-05-30T09:37:45.187-07:00,True,False,,"Photon,PhotonServer,PhotonWire,analyzers",453,False,1.0.0
neuecc,2016-05-30T06:19:13.3Z,600,690,Typed Asynchronous RPC Layer for Photon Server. This package is for .NET client implementation.,PhotonWire.Client,False,2016-08-28T08:54:44.743-07:00,True,False,,"Photon,MultiPlayer,Distributed,websockets,streaming,realtime,unity",582,False,1.0.0
neuecc,2016-05-30T06:19:05.24Z,600,690,Typed Asynchronous RPC Layer for Photon Server. This package is for realtime server implementation.,PhotonWire.Server,False,2016-08-28T08:54:36.537-07:00,True,False,,"Photon,MultiPlayer,Distributed,websockets,streaming,realtime,unity",861,False,1.0.0
neuecc,2016-05-30T06:18:56.02Z,600,690,Typed Asynchronous RPC Layer for Photon Server. This package includes Server libs + Analyzer,PhotonWire,False,2016-08-28T08:54:28.333-07:00,True,False,,"Photon,MultiPlayer,Distributed,websockets,streaming,realtime,unity",804,False,1.0.0
Kerry Jiang,2016-05-25T15:57:47.407Z,43209,695,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,True,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0-beta1
Kerry Jiang,2015-11-15T10:07:50.507Z,43209,887,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.4
Kerry Jiang,2015-11-12T15:49:51.183Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.3
Kerry Jiang,2015-11-12T14:27:11.487Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.1
Kerry Jiang,2015-11-12T14:57:01.53Z,43209,890,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.2
Kerry Jiang,2016-05-30T06:08:57.22Z,43209,690,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,True,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0-beta6
Maarten Balliauw,2016-05-30T06:10:24.557Z,32,690,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.27
Maarten Balliauw,2016-05-30T06:10:18.07Z,32,690,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.27
Kerry Jiang,2016-05-30T06:08:57.22Z,43209,690,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,True,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0-beta6
Serilog Contributors,2016-05-30T06:08:38.73Z,27,690,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-rc-587
Mark Rydstrom,2016-05-30T05:55:56.177Z,690,690,A replacement for the Grid in WPF/Silverlight,AutoGrid,False,2016-05-29T22:55:56.177-07:00,True,False,,"wpf,silverlight,grid,autogrid",1544,False,1.0.10
Daniel Cazzulino,2016-05-30T05:51:09.04Z,609,690,"Aprende a programar con Xamarin Workbooks, C# y la legendaria Tortuga!",Logo.es,False,2016-08-18T23:10:03.13-07:00,True,False,,,2574,False,0.2.9
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-05-30T05:47:27.863Z,68,690,An HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,True,False,,"http,parser",6811,False,1.1.1
wk,2016-05-30T05:43:48.34Z,542,690,Alfresco upload service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.0.0
Rodrigo Amaro,2016-05-30T05:39:52.213Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.3
"Dominick Baier,Brock Allen",2016-05-30T05:41:57.983Z,4,690,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.0-beta5
