authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
chenhongbo,2018-03-14T03:09:32.49Z,31,37,Luna.Service命令行服务,Luna.Service,False,2018-03-20T07:12:35.27+00:00,True,False,,"console,service",179,False,1.0.1
chenhongbo,2018-03-14T03:10:29.507Z,31,37,Luna.Service使用Nlog作日志的配置文件和依赖,Luna.Service.Nlog,False,2018-03-20T07:13:30.617+00:00,True,False,,"Luna.Service,Nlog",181,False,1.0.1
CryptoMastery,2018-03-14T03:11:08.29Z,37,37,Model for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Model,False,2018-03-14T03:11:08.29+00:00,True,False,,,174,False,1.0.2
Amazon Web Services,2018-03-14T03:09:53.067Z,1,37,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.4.20130630.14
Amazon Web Services,2018-03-14T03:03:57.24Z,1,37,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-20T08:36:59.31+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.4.20090415.14
Amazon Web Services,2018-03-14T03:11:18.693Z,1,37,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.4.20130415.14
Microsoft,2018-03-14T03:11:44.023Z,22,37,Device SDK for Azure IoT Hub,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Device,Client,.NET,AMQP,MQTT,HTTP",311102,True,1.7.0
Amazon Web Services,2018-03-14T03:08:57.8Z,1,37,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16768,False,1.4.20141106.14
CryptoMastery,2018-03-14T03:11:08.29Z,37,37,Model for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Model,False,2018-03-14T03:11:08.29+00:00,True,False,,,174,False,1.0.2
Amazon Web Services,2018-03-14T03:11:18.693Z,1,37,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.4.20130415.14
Amazon Web Services,2018-03-14T03:09:53.067Z,1,37,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.4.20130630.14
Amazon Web Services,2018-03-14T03:11:58.51Z,1,37,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.4.20120125.14
Microsoft,2018-03-14T03:11:44.023Z,22,37,Device SDK for Azure IoT Hub,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Device,Client,.NET,AMQP,MQTT,HTTP",311102,True,1.7.0
Amazon Web Services,2018-03-14T03:10:35.287Z,1,37,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.4.20110615.14
chenhongbo,2018-03-14T03:09:32.49Z,31,37,Luna.Service命令行服务,Luna.Service,False,2018-03-20T07:12:35.27+00:00,True,False,,"console,service",179,False,1.0.1
hannasm,2018-03-14T03:09:14.643Z,37,37,Extension methods for ExpressiveLogging that simplify integration with the Startwatch,ExpressiveLogging.StartwatchExtensions,False,2018-03-14T03:09:14.643+00:00,True,False,,,180,False,2.0.0
chenhongbo,2018-03-14T03:10:29.507Z,31,37,Luna.Service使用Nlog作日志的配置文件和依赖,Luna.Service.Nlog,False,2018-03-20T07:13:30.617+00:00,True,False,,"Luna.Service,Nlog",181,False,1.0.1
Amazon Web Services,2018-03-14T02:58:12.057Z,1,37,"Amazon SageMaker Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMaker,False,2018-04-20T08:33:23.097+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2361,False,1.4.20170724.14
hannasm,2018-03-14T03:09:14.643Z,37,37,Extension methods for ExpressiveLogging that simplify integration with the Startwatch,ExpressiveLogging.StartwatchExtensions,False,2018-03-14T03:09:14.643+00:00,True,False,,,180,False,2.0.0
Amazon Web Services,2018-03-14T02:56:04.067Z,1,37,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.4.20140515.14
Amazon Web Services,2018-03-14T03:06:38.53Z,1,37,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.4.20160630.14
Amazon Web Services,2018-03-14T03:04:46.9Z,1,37,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.4.20161024.14
Amazon Web Services,2018-03-14T03:07:17.64Z,1,37,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17344,False,1.4.20100331.14
hannasm,2018-03-14T03:08:36.627Z,37,37,A high performance alternative to System.Diagnostics.Stopwatch that assumes some different use cases,Startwatch,False,2018-03-14T03:08:36.627+00:00,True,False,,,209,False,2.0.0
Lukas Rieger,2018-03-14T03:08:17.377Z,37,37,"Run Expecto tests with the xunit runner""",Expecto.XUnit,False,2018-03-14T03:08:17.377+00:00,True,False,,,405,False,0.2.1
ToolGood,2018-03-14T03:09:01.253Z,2,37,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, PostgreSQL, Firebird etc..",ToolGood.ReadyGo3,False,2018-04-18T12:12:26.77+00:00,True,False,,,1049,False,3.1.0.6
Amazon Web Services,2018-03-14T03:07:53.483Z,1,37,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.4.20121105.14
Kelvin,2018-03-14T03:05:23.557Z,35,37,一般业务系统的常用代码扩展方法，涵盖加解密、字符串操作，Email发送等,Maydear.Common,False,2018-03-16T01:41:48.637+00:00,True,False,,"MaydearCommon,maydear",1479,False,1.1.0
SG - BL - PH,2018-03-14T03:07:19.06Z,16,37,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.2.1
Amazon Web Services,2018-03-14T02:26:27.5Z,1,37,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-20T08:15:52.677+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.4.20100508.14
ToolGood,2018-03-14T03:09:01.253Z,2,37,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, PostgreSQL, Firebird etc..",ToolGood.ReadyGo3,False,2018-04-18T12:12:26.77+00:00,True,False,,,1049,False,3.1.0.6
hannasm,2018-03-14T03:08:36.627Z,37,37,A high performance alternative to System.Diagnostics.Stopwatch that assumes some different use cases,Startwatch,False,2018-03-14T03:08:36.627+00:00,True,False,,,209,False,2.0.0
Lukas Rieger,2018-03-14T03:08:17.377Z,37,37,"Run Expecto tests with the xunit runner""",Expecto.XUnit,False,2018-03-14T03:08:17.377+00:00,True,False,,,405,False,0.2.1
SG - BL - PH,2018-03-14T03:07:19.06Z,16,37,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.2.1
Amazon Web Services,2018-03-14T03:04:10.54Z,1,37,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.4.20090415.14
Amazon Web Services,2018-03-14T03:06:38.53Z,1,37,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.4.20160630.14
frank,2018-03-14T03:03:25.35Z,10,37,数据访问层操作类库,SOAFramework.Library.DAL,False,2018-04-10T01:36:47.75+00:00,True,False,,,341,False,1.0.9
Kelvin,2018-03-14T03:05:23.557Z,35,37,一般业务系统的常用代码扩展方法，涵盖加解密、字符串操作，Email发送等,Maydear.Common,False,2018-03-16T01:41:48.637+00:00,True,False,,"MaydearCommon,maydear",1479,False,1.1.0
Amazon Web Services,2018-03-14T03:03:29.223Z,1,37,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.4.20160602.14
Amazon Web Services,2018-03-14T03:04:46.9Z,1,37,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.4.20161024.14
frank,2018-03-14T03:03:25.35Z,10,37,数据访问层操作类库,SOAFramework.Library.DAL,False,2018-04-10T01:36:47.75+00:00,True,False,,,341,False,1.0.9
Amazon Web Services,2018-03-14T02:59:21.247Z,1,37,"AWSServerlessApplicationRepository Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServerlessApplicationRepository,False,2018-04-20T08:34:21.707+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2362,False,1.4.20170908.14
Amazon Web Services,2018-03-14T03:03:29.223Z,1,37,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.4.20160602.14
Amazon Web Services,2018-03-14T03:04:10.54Z,1,37,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.4.20090415.14
何镇汐,2018-03-14T03:03:01.457Z,1,37,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.6-preview
何镇汐,2018-03-14T03:01:52.487Z,1,37,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.6-preview
frank,2018-03-14T03:01:52.877Z,37,37,扩展帮助类库,SOAFramework.Library.Extension,False,2018-03-14T03:01:52.877+00:00,True,False,,,112,False,1.0.8
Amazon Web Services,2018-03-14T02:20:21.797Z,1,37,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.4.20090331.14
何镇汐,2018-03-14T03:02:48.113Z,1,37,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.6-preview
何镇汐,2018-03-14T03:02:33.19Z,1,37,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.6-preview
Amazon Web Services,2018-03-14T02:48:13.61Z,1,37,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.4.20161128.14
何镇汐,2018-03-14T03:02:04.97Z,1,37,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.6-preview
何镇汐,2018-03-14T03:02:16.77Z,1,37,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.6-preview
Kelvin,2018-03-14T03:02:00.423Z,35,37,一般业务系统的常用代码扩展方法，涵盖加解密、字符串操作，Email发送等,Maydear.Common,False,2018-03-16T01:41:48.637+00:00,True,False,,"MaydearCommon,maydear",1479,False,1.0.4
Amazon Web Services,2018-03-14T03:02:51.287Z,1,37,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-20T08:36:13.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.4.20161123.14
何镇汐,2018-03-14T03:01:38.923Z,1,37,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.6-preview
何镇汐,2018-03-14T03:01:11.877Z,1,37,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.2.6-preview
Amazon Web Services,2018-03-14T03:01:58.5Z,1,37,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.4.20101201.14
何镇汐,2018-03-14T03:01:26.39Z,1,37,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.6-preview
何镇汐,2018-03-14T03:03:01.457Z,1,37,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.6-preview
Amazon Web Services,2018-03-14T03:01:58.5Z,1,37,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.4.20101201.14
何镇汐,2018-03-14T03:01:52.487Z,1,37,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.6-preview
何镇汐,2018-03-14T03:02:04.97Z,1,37,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.6-preview
frank,2018-03-14T03:01:52.877Z,37,37,扩展帮助类库,SOAFramework.Library.Extension,False,2018-03-14T03:01:52.877+00:00,True,False,,,112,False,1.0.8
何镇汐,2018-03-14T03:02:16.77Z,1,37,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.6-preview
何镇汐,2018-03-14T03:01:26.39Z,1,37,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.6-preview
何镇汐,2018-03-14T03:01:38.923Z,1,37,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.6-preview
何镇汐,2018-03-14T03:01:11.877Z,1,37,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.2.6-preview
Microsoft,2018-03-14T03:01:41.14Z,23,37,Service SDK for Azure IoT Hub,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Service,Client,SDK,Manage,Devices,.NET",366405,True,1.6.0
Amazon Web Services,2018-03-14T03:01:05.17Z,1,37,"Redistributable components for package 'AWSSDKCPP-ServiceDiscovery'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceDiscovery.redist,False,2018-04-20T08:35:12.82+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceDiscovery',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicediscovery,nativepackage",2827,False,1.4.20170314.14
何镇汐,2018-03-14T03:02:48.113Z,1,37,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.6-preview
Kelvin,2018-03-14T03:02:00.423Z,35,37,一般业务系统的常用代码扩展方法，涵盖加解密、字符串操作，Email发送等,Maydear.Common,False,2018-03-16T01:41:48.637+00:00,True,False,,"MaydearCommon,maydear",1479,False,1.0.4
Microsoft,2018-03-14T03:01:41.14Z,23,37,Service SDK for Azure IoT Hub,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Service,Client,SDK,Manage,Devices,.NET",366405,True,1.6.0
何镇汐,2018-03-14T03:00:18.217Z,1,37,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.2.6-preview
