authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yangwenry,2015-03-12T06:42:52.55Z,43209,1135,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
Kinvey,2015-03-11T21:32:46.08Z,22,1136,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.2.1
Kinvey,2015-03-11T21:32:46.08Z,22,1136,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.2.1
"XAct Software Solutions,Inc.",2015-03-12T00:31:43.917Z,435,1135,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4923
CapableObjects,2015-03-12T06:45:19.917Z,2,1135,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7711
Halil İbrahim Kalkan,2015-03-11T19:24:05.98Z,39,1136,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.7
MvvmCross,2015-03-11T22:43:19.42Z,43209,1136,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
GeertvanHorrik,2015-03-12T08:58:55.297Z,507,1135,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0133
Younom,2015-03-11T19:47:12.223Z,294,1136,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.25
MvvmCross,2015-03-11T22:40:48.13Z,43209,1136,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
Breeze Software,2015-03-11T20:22:13.923Z,1,1136,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.0.4
"XAct Software Solutions,Inc.",2015-03-12T01:39:10.01Z,435,1135,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4923
,,-1,-1,,TSC.TerrainEngine.Database,,,,True,,,,,1.4.1
elmah.io,2013-11-17T08:50:20.237Z,538,1615,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.19
MvvmCross,2015-03-11T22:31:07.267Z,43209,1136,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
"XAct Software Solutions,Inc.",2015-03-11T17:29:16.937Z,435,1136,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4922
Abel Cheng,2015-03-11T17:23:41.613Z,19,1136,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.6.1
virtusa,2015-03-05T16:47:55.687Z,43209,1142,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TARGIT Core Development,2015-03-11T17:22:38.447Z,539,1136,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.113.0
Envoc,2015-03-11T21:17:46.33Z,360,1136,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.6
"XAct Software Solutions,Inc.",2015-03-12T00:37:36.463Z,435,1135,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4923
ULSEE,2015-03-12T07:18:32.777Z,43209,1135,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.3.12
"Wes McClure,Sergey Ivasenko",2015-03-11T19:44:51.817Z,1084,1136,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB-2,True,2015-05-02T11:49:01.75-07:00,True,False,,"mongo,mongodb,aspnet,identity",4446,False,2.0.0-alpha
"XAct Software Solutions,Inc.",2015-03-12T00:36:07.073Z,435,1135,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4923
Stef Heyenrath,2015-03-11T22:14:08.457Z,97,1136,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.3
MvvmCross,2015-03-11T22:41:59.1Z,6,1136,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.5.1-beta1
Mark Seemann,2015-03-12T09:27:30.067Z,4,1135,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.24.3
Syed Farjad Zia Zaidi,2015-03-11T17:53:37.037Z,1136,1136,"A custom scaffolder built using T4Scaffolding and MvcScaffolding which scaffold a ASP .NET controller, SPA View, AngularJs Controller, WEB API...",ScaffoldCVAW,False,2015-03-11T11:06:33.377-07:00,True,False,"C = Controller (ASP .NET)
V = View (SPA using AngularJs)
A = Angular Controller
W = WEB API","MVC,AngularJs,WebApi,Scaffold",964,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-11T23:41:14.47Z,435,1136,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4923
"CertiPay,Matt Wagner",2015-03-11T20:24:23.857Z,108,1136,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.0.26
"XAct Software Solutions,Inc.",2015-03-12T00:30:18.77Z,435,1135,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4923
"CertiPay,Matt Wagner",2015-03-11T20:25:51.977Z,514,1136,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.0.26
Rudá Paula,2015-03-11T23:16:06.87Z,1135,1136,My package description.,DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1
MvvmCross,2015-03-11T22:39:11.95Z,43209,1136,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
GeertvanHorrik,2015-03-12T08:59:28.71Z,507,1135,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0133
Abel Cheng,2015-03-11T20:32:31.817Z,33,1136,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10786,True,1.2.3.1
Grid Protection Alliance,2015-03-12T05:38:08.293Z,1,1135,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.44-beta
"XAct Software Solutions,Inc.",2015-03-11T23:45:53.907Z,435,1136,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4923
Halil İbrahim Kalkan,2015-03-11T19:25:38.6Z,39,1136,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.1.5
Grid Protection Alliance,2015-03-12T05:36:35.52Z,1,1135,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.44-beta
"XAct Software Solutions,Inc.",2015-03-11T23:53:02.923Z,435,1136,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4923
Abel Cheng,2015-03-11T19:42:41.13Z,33,1136,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.3
"XAct Software Solutions,Inc.",2015-03-12T00:11:06.747Z,435,1135,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T01:34:11.063Z,435,1135,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4923
"CertiPay,Matt Wagner",2015-03-11T20:09:35.237Z,108,1136,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.0.24
Peter Spillman,2015-03-11T21:42:20.96Z,43209,1136,A set of utilities to generate strings for use in HellowWorld applications.,CSLib.HelloUtils.dll,False,1899-12-31T16:00:00-08:00,False,False,"This is a test library that can generate the string, ""hello"".",Hello,688,False,0.0.0.1
Exceptionless,2015-03-12T04:36:06.573Z,64,1135,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,2.0.1247
raoof hojat,2015-03-11T19:11:28.343Z,545,1136,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Client,NoSql,Database",10568,False,0.6.0
Hibernating Rhinos LTD,2015-03-12T08:05:11.973Z,4,1135,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3038
"XAct Software Solutions,Inc.",2015-03-12T00:24:05.017Z,435,1135,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4923
yangwenry,2015-03-12T08:06:59.777Z,43209,1135,SurPlus Framework 웹버전입니다.,SurPlusWeb.WCF,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.13
CapableObjects,2015-03-12T06:43:07.137Z,2,1135,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7711
"XAct Software Solutions,Inc.",2015-03-11T15:56:29.133Z,435,1136,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4922
Frank,2015-03-12T08:44:33.993Z,43209,1135,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,10.0.0.2
"XAct Software Solutions,Inc.",2015-03-12T01:43:55.06Z,435,1135,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:56:13.507Z,435,1136,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:29:14.287Z,435,1135,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4923
John Cachat,2014-10-19T16:30:19.78Z,161,1279,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-12T01:19:08.433Z,435,1135,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4923
Exceptionless,2015-03-12T04:39:53.52Z,64,1135,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1247
MvvmCross,2015-03-11T22:26:34.2Z,43209,1136,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
OSharp Team,2015-03-12T08:56:08.047Z,43209,1135,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.10
"XAct Software Solutions,Inc.",2015-03-12T00:15:53.21Z,435,1135,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4923
project,2015-03-12T03:19:36.07Z,43209,1135,project,project,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
MvvmCross,2015-03-11T22:32:28.103Z,43209,1136,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
"XAct Software Solutions,Inc.",2015-03-11T23:59:30.82Z,435,1136,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:35:28.267Z,435,1136,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4923
MvvmCross,2015-03-11T22:24:15.823Z,43209,1136,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
Exceptionless,2015-03-12T04:32:19.987Z,64,1135,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1247
Sharp Architecture Dev Team,2015-03-11T19:08:59.137Z,2,1136,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,False,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,3.0.1
Exceptionless,2015-03-12T04:36:48.853Z,64,1135,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1247
GeertvanHorrik,2015-03-12T08:56:10.067Z,507,1135,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0133
a-wall,2015-03-11T02:49:03.063Z,43209,1136,Using Redis as an observable Json data store.,Refab,True,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.36-alpha
"XAct Software Solutions,Inc.",2015-03-12T01:45:27.527Z,435,1135,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4923
Oren Novotny,2015-03-11T19:28:27.72Z,1091,1136,"MiFare Classic card support with WP 8.1, Windows Store and Desktop apps",MiFare,True,2015-04-25T11:27:09.6-07:00,True,False,"Read/Write MiFare Classic cards with Windows Phone 8.1. Phone requires device with NXP547 chip. Lumia 830, 730 and newer.
      Windows Store support requires enterprise apps as library will not work in public store.","mifare,classic,nfc,pcsc,rfid",1911,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2015-03-11T23:47:41.603Z,435,1136,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:50:00.163Z,435,1136,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4923
Grid Protection Alliance,2015-03-12T05:38:51.203Z,374,1135,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.44-beta
Parse,2015-03-11T22:00:55.937Z,833,1136,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.3.5
OSharp Team,2015-03-12T08:38:39.4Z,43209,1135,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.9
"XAct Software Solutions,Inc.",2015-03-11T17:31:07.593Z,435,1136,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4922
Sharp Architecture Dev Team,2015-03-11T19:09:29.18Z,2,1136,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,False,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,3.0.1
MvvmCross,2015-03-11T22:20:30.067Z,43209,1136,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
TARGIT Core Development,2015-03-11T20:05:57.48Z,539,1136,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.115.0
"XAct Software Solutions,Inc.",2015-03-11T17:22:07.1Z,900,1136,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-12T00:36:54.883Z,435,1135,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:21:11.037Z,435,1135,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4923
rschmid1,2015-03-12T01:27:03.187Z,1089,1135,Classes for sending asynchronous commands to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Classes for sending asynchronous commands to the Orchestrator,,2092,False,1.0.3
Exceptionless,2015-03-12T04:39:45.45Z,64,1135,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1247
Mark Seemann,2015-03-12T09:29:41.217Z,4,1135,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.24.3
GeertvanHorrik,2015-03-12T09:00:40.99Z,4,1135,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0133
Exceptionless,2015-03-12T04:39:18.43Z,64,1135,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1247
