authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rgbweb,2017-12-30T21:30:56.847Z,110,111,Convert between Azure Storage TableEntity and .NET POCO objects with help of some Attributes and a bit of Reflection,AzureTableStoragePocoConverter,False,2017-12-31T15:43:09.547+00:00,False,False,,,365,False,1.0.0
Adam O'Neil Software,2017-12-30T21:31:31.33Z,111,111,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.3-beta
rgbweb,2017-12-30T21:30:56.847Z,110,111,Convert between Azure Storage TableEntity and .NET POCO objects with help of some Attributes and a bit of Reflection,AzureTableStoragePocoConverter,False,2017-12-31T15:43:09.547+00:00,False,False,,,365,False,1.0.0
Adam O'Neil Software,2017-12-30T21:31:31.33Z,111,111,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.3-beta
Adam O'Neil Software,2017-12-26T17:23:34.42Z,111,115,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,False,False,,"sqlce,localfile,sync",363,False,1.0.2-beta
"RoundRobin,Poulad",2017-12-30T19:38:03.507Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-ci-20171230-113740
Lykke,2017-12-30T21:20:49.38Z,15,111,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.35
Lykke,2017-12-30T21:21:00.727Z,15,111,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.35
Nate (Natarajan Krishnan),2017-12-30T21:22:19.447Z,90,111,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed the dropdown width.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.19
Nate (Natarajan Krishnan),2017-12-30T21:22:19.447Z,90,111,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed the dropdown width.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.19
Lykke,2017-12-30T21:21:00.727Z,15,111,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.35
Lykke,2017-12-30T21:20:49.38Z,15,111,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.35
Dywham,2017-12-30T21:17:51.54Z,43209,111,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Dywham,2017-12-30T21:17:51.54Z,43209,111,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Dywham,2017-12-30T21:17:38.617Z,43209,111,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Dywham,2017-12-30T21:17:38.617Z,43209,111,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
"Ralf Kornelius,Marcell Spies",2017-12-30T21:08:16.23Z,14,111,"A Fody weaver which allows to decorate methods and hook into method start, method end and method exceptions. Additionally you have access to useful method parameters.",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"il,weaving,fody,aspect,aop,method-invocation",7392,False,1.0.2
WMaxZimmerman,2017-12-30T21:07:45.777Z,35,111,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.2.0
"Ralf Kornelius,Marcell Spies",2017-12-30T21:08:16.23Z,14,111,"A Fody weaver which allows to decorate methods and hook into method start, method end and method exceptions. Additionally you have access to useful method parameters.",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"il,weaving,fody,aspect,aop,method-invocation",7392,False,1.0.2
WMaxZimmerman,2017-12-30T21:07:45.777Z,35,111,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.2.0
Kurt Schelfthout and contributors,2017-12-30T21:05:58.837Z,111,111,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,3.0.0-alpha3
Dmitriy Azarov,2017-12-30T21:05:36.083Z,43209,111,Core,OXKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Kurt Schelfthout and contributors,2017-12-30T21:05:58.837Z,111,111,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42942,False,3.0.0-alpha3
Kurt Schelfthout and contributors,2017-12-30T21:05:59.43Z,111,111,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,3.0.0-alpha3
Kurt Schelfthout and contributors,2017-12-30T21:05:58.837Z,111,111,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,3.0.0-alpha3
Kurt Schelfthout and contributors,2017-12-30T21:05:59.43Z,111,111,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,3.0.0-alpha3
Kurt Schelfthout and contributors,2017-12-30T21:05:58.837Z,111,111,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42942,False,3.0.0-alpha3
Martin Fader,2017-12-30T20:41:54.71Z,43209,111,.NET Extension Methods,PlusUltra,False,1900-01-01T00:00:00+00:00,False,False,,"24,Useful,.NET,Extension,Methods",-1,False,1.38.364.1914
Kurt Schelfthout and contributors,2017-12-30T20:48:14.36Z,111,111,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,2.10.6
Kurt Schelfthout and contributors,2017-12-30T20:48:11.827Z,111,111,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,2.10.6
Kurt Schelfthout and contributors,2017-12-30T20:48:11.97Z,111,111,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42942,False,2.10.6
Kurt Schelfthout and contributors,2017-12-30T20:48:11.97Z,111,111,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42942,False,2.10.6
Kurt Schelfthout and contributors,2017-12-30T20:48:14.36Z,111,111,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",501178,False,2.10.6
Kurt Schelfthout and contributors,2017-12-30T20:48:11.827Z,111,111,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175586,False,2.10.6
Martin Fader,2017-12-30T20:41:54.71Z,43209,111,.NET Extension Methods,PlusUltra,False,1900-01-01T00:00:00+00:00,False,False,,"24,Useful,.NET,Extension,Methods",-1,False,1.38.364.1914
Martin Fader,2017-12-30T20:41:54.71Z,43209,111,.NET Extension Methods,PlusUltra,False,1900-01-01T00:00:00+00:00,False,False,,"24,Useful,.NET,Extension,Methods",-1,False,1.38.364.1914
Martin Fader,2017-12-30T20:41:54.71Z,43209,111,.NET Extension Methods,PlusUltra,False,1900-01-01T00:00:00+00:00,False,False,,"24,Useful,.NET,Extension,Methods",-1,False,1.38.364.1914
BittrexSharp,2017-12-30T20:30:12.06Z,111,111,C# Api Wrapper for Bittrex,BittrexSharp,False,2017-12-30T20:30:12.06+00:00,True,False,,"csharp,api,bittrex",685,False,0.1.1
Peter Waher,2017-12-30T20:30:56Z,9,111,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.6
Peter Waher,2017-12-30T20:30:03.297Z,82,111,UWP class library that publishes nodes for interaction with Arduinos and connected modules via Firmata.,Waher.Things.Arduino,False,2018-01-28T16:23:50.187+00:00,True,False,,"UWP,IoT,Arduino,Firmata",200,False,1.0.0
Peter Waher,2017-12-30T20:30:28.453Z,82,111,UWP class library that publishes nodes for interaction with onboard General Purpose Input/Output (GPIO) modules.,Waher.Things.Gpio,False,2018-01-28T16:24:14.53+00:00,True,False,,"UWP,IoT,GPIO",196,False,1.0.0
Peter Waher,2017-12-30T20:30:56Z,9,111,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.6
Peter Waher,2017-12-30T20:30:28.453Z,82,111,UWP class library that publishes nodes for interaction with onboard General Purpose Input/Output (GPIO) modules.,Waher.Things.Gpio,False,2018-01-28T16:24:14.53+00:00,True,False,,"UWP,IoT,GPIO",196,False,1.0.0
Peter Waher,2017-12-30T20:30:03.297Z,82,111,UWP class library that publishes nodes for interaction with Arduinos and connected modules via Firmata.,Waher.Things.Arduino,False,2018-01-28T16:23:50.187+00:00,True,False,,"UWP,IoT,Arduino,Firmata",200,False,1.0.0
BittrexSharp,2017-12-30T20:30:12.06Z,111,111,C# Api Wrapper for Bittrex,BittrexSharp,False,2017-12-30T20:30:12.06+00:00,True,False,,"csharp,api,bittrex",685,False,0.1.1
awooo,2017-12-30T20:14:37.887Z,90,111,NORSU-G Automated Suggestion System,NORSU.ASS.Data,True,2018-01-20T19:00:06.75+00:00,True,False,,,194,False,0.1.0-alpha
awooo,2017-12-30T20:14:37.887Z,90,111,NORSU-G Automated Suggestion System,NORSU.ASS.Data,True,2018-01-20T19:00:06.75+00:00,True,False,,,194,False,0.1.0-alpha
"Dominick Baier,Brock Allen",2017-12-30T20:13:58.35Z,8,111,Package Description,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77499,True,2.4.0-preview3
"Dominick Baier,Brock Allen",2017-12-30T20:13:58.35Z,8,111,Package Description,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77499,True,2.4.0-preview3
"Simone Giuliani,Antonio Papa",2017-12-30T18:50:50.137Z,55,111,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.5
"Sergey Baboshkin,Eduard Truuvaart",2017-12-30T19:44:18.107Z,95,111,Simple url listener that triggers notification once endpoint goes down.,Exchange.Client,False,2018-01-15T21:51:40.99+00:00,True,False,,,143,False,1.0.0
Romagny13,2017-12-30T19:45:30.047Z,98,111,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for a view with AutoWireViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.1.0
"Sergey Baboshkin,Eduard Truuvaart",2017-12-30T19:44:18.107Z,95,111,Simple url listener that triggers notification once endpoint goes down.,Exchange.Client,False,2018-01-15T21:51:40.99+00:00,True,False,,,143,False,1.0.0
Romagny13,2017-12-30T19:45:30.047Z,98,111,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for a view with AutoWireViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.1.0
ch.wuerth.tobias.mux.Data,2017-12-30T19:37:07.29Z,2,111,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.0.5
"RoundRobin,Poulad",2017-12-30T19:38:03.507Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-ci-20171230-113740
"RoundRobin,Poulad",2017-12-30T19:38:03.507Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-ci-20171230-113740
ch.wuerth.tobias.mux.Data,2017-12-30T19:37:07.29Z,2,111,Package Description,ch.wuerth.tobias.mux.Data,False,2018-04-18T19:15:08.643+00:00,True,False,,,441,False,1.0.5
NikolayP,2017-12-30T19:32:03.357Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.2
Stefm,2017-12-30T19:32:42.94Z,108,111,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.9
Cloud24,2017-12-30T19:31:20.803Z,43209,111,Fast helper,TubeVideo.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,YTD,-1,False,0.0.1
NikolayP,2017-12-30T19:32:03.357Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.2
NikolayP,2017-12-30T19:32:03.357Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.2
Cloud24,2017-12-30T19:31:20.803Z,43209,111,Fast helper,TubeVideo.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,,YTD,-1,False,0.0.1
Stefm,2017-12-30T19:32:42.94Z,108,111,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.0.9
NikolayP,2017-12-29T10:09:30.59Z,43209,112,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.1
Lingman.Utils,2017-12-30T19:28:14.773Z,67,111,Package Description,Lingman.Utils,False,2018-02-12T13:46:09.42+00:00,True,False,,,452,False,1.0.1
Lingman.Utils,2017-12-30T19:28:14.773Z,67,111,Package Description,Lingman.Utils,False,2018-02-12T13:46:09.42+00:00,True,False,,,452,False,1.0.1
Ahmad Hosny Eid,2017-12-30T19:19:55.743Z,14,111,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,True,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text; ranging from simple text concatenation to compl,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.3
ch.wuerth.tobias.mux.Core,2017-12-30T19:21:30.247Z,87,111,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.0.7
"Dominick Baier,Brock Allen",2017-12-30T19:21:43.573Z,4,111,OpenID Connect & OAuth 2.0 client library,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.0.0-ardbeg
ch.wuerth.tobias.mux.Core,2017-12-30T19:21:30.247Z,87,111,Package Description,ch.wuerth.tobias.mux.Core,False,2018-01-23T20:10:03.257+00:00,True,False,,,1010,False,1.0.7
"Dominick Baier,Brock Allen",2017-12-30T19:21:43.573Z,4,111,OpenID Connect & OAuth 2.0 client library,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.0.0-ardbeg
SmartLife-Solutions Corporation,2017-12-30T19:18:56.193Z,2,111,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.25
Ahmad Hosny Eid,2017-12-30T19:19:55.743Z,14,111,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,True,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text; ranging from simple text concatenation to compl,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.3
Ahmad Hosny Eid,2017-12-30T19:19:55.743Z,14,111,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,True,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text; ranging from simple text concatenation to compl,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.3
SmartLife-Solutions Corporation,2017-12-30T19:18:56.193Z,2,111,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.25
Ahmad Hosny Eid,2017-12-30T18:44:09.193Z,14,111,TextComposerLib is a set of .NET classes and interfaces specifically designed for structured text generation. The most important kind of text generation is the composition of software code from a suitable data source.,TextComposerLib,False,2018-04-06T20:05:23.09+00:00,False,False,TextComposerLib contains many integrating classes to implement structured text generation tasks using various methods of procedural composition of text; ranging from simple text concatenation to compl,"text-composer,text-generator,code-composer,code-generator,graphviz,povray",233,False,1.0.2
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:09.407Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:55.643Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30444,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:11:18.8Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:34.063Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8675,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:55.643Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30444,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:34.063Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8675,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:10:09.407Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:11:18.8Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.3.0-beta3
"Ademar Gonzalez,Henrik Feldt",2017-12-30T19:09:43.07Z,111,111,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.3.0-beta3
