authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Khalid Abuhakmeh,2014-07-10T02:12:57.497Z,669,1380,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,RavenMigrations,False,2016-06-20T10:16:37-07:00,True,False,Raven Migrations is a migration framework for RavenDB to help with common tasks you might have to do over time to your database. The framework API is heavily influenced by Fluent Migrator,"ravendb,migrations",9707,False,1.0.1
Nathan Arnott,2014-07-09T21:52:34.493Z,43209,1381,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,1.2.16
Grabacr07,2014-07-10T06:56:35.57Z,422,1380,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,1.0.16
Framework One,2014-07-10T08:44:18.69Z,10,1380,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.74
Framework One,2014-07-10T08:46:37.987Z,43209,1380,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.74
Jason Jarrett,2014-07-10T06:51:46.427Z,498,1380,TypeScript Definitions (d.ts) for interactjs. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,interactjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:51.037-08:00,True,False,,"TypeScript,JavaScript",2264,False,0.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:13:10.317Z,22,1381,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:14:45.367Z,833,1381,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.0.0
QuatroDev,2014-07-10T13:37:23.857Z,43209,1380,Simplr WebApi contracts.,Simplr.WebApi.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.3
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:36:42.16Z,484,1380,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.23.1
Outsite Networks,2014-07-09T17:34:57.903Z,893,1381,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.64
Outsite Networks,2014-07-10T14:47:19.883Z,893,1380,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.66
"MCNEXT,Guillaume Leborgne",2014-07-09T18:19:13.553Z,1170,1381,Control for a sliding effect on swipe. It helps building navigation or custom controls behaving like a flipview.,WinJSContrib.SwipeSlide,False,2015-02-05T03:29:53.687-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2269,False,1.0.0.4
Grabacr07,2014-07-10T06:56:00.177Z,724,1380,Modern WPF Themes (chrome),MetroRadiance.Chrome,False,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,1.0.16
Elasticsearch Inc. and contributors,2014-07-10T14:33:07.68Z,37,1380,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,True,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.0.0-rc1
Framework One,2014-07-10T05:56:35.58Z,10,1380,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.73
Lenny Granovsky,2014-07-10T01:59:36.567Z,1380,1380,"The ""Web API Correlator"" enables correlation functionality for Web API and interconnected Web API services within a service composition.

With the increasing complexity of modern distributed SOA systems containing interconnected services, it becomes crucial to determine causal relationships between the services and its clients. It is important to understand the various components that were part of a request flow to support critical scenarios such as health monitoring, troubleshooting, and root cause analysis. For this reason many frameworks provide correlation capability. For example, WCF has built-in correlation functionality. 

Although Web API creates (Request.GetCorrelationId()) and carries the Correlation Id throughout the HTTP request handling process, taking care of thread context switches as part of asynchronous nature of processing Web API requests, the boundary for this Correlation Id is limited to a single server-side request-response cycle. In other words, the Correlation Id Web API provides ""out of the box"" is limited to a single service boundary. In essence, Web API lacks ability to correlate processes between client and server, as well as interconnected services chains applicable to many distributed SOA applications. Effectively, we lose ability to relate multiple events immediately as a process crosses the service boundary; the information about multiple linked events within the system become dispersed data records rather representing the related nature of those events. 

The ""Web API Correlator"" enables absent functionality by transferring the Correlation Id from API Client (browser or .NET HttpClient, or .NET WebClient) to the server, propagating it into the server-side Web API process, and forwarding to interconnected Web API services within a service composition.

The ""Web API Correlator"" contains correlation component for .NET, and offers a plugin for jQuery AJAX. The jQuery plug-in manages and maintains the Correlation Id on the client-side and ensures the Correlation Id being added to all AJAX requests.
",WebApiCorrelator,False,2014-07-09T18:59:36.567-07:00,True,False,"The ""Web API Correlator"" enables correlation functionality for Web API and interconnected Web API services within a service composition.","correlation,Web,API,.NET,OWIN,ajax,logging",9058,False,1.1.0
"frasys GmbH,Germany",2014-07-09T22:55:20.537Z,867,1381,"You need basic cryptographic functionality to secure data from within your application, but have no clue what ASN.1 or X.509 is? You don't want your code to contain a lot of lines of code that handle byte[], streams, and other weird object types that have nothing to do with your actual business logic? 
This library takes care about all details without messing up your code and without requiring you to be a guru in cryptography and computer science.

ECSigner and ECKeyPair 
Public key cryptography for signing using elliptic curves.

RSASigner and RSAKeyPar
Public key cryptography for signing using the RSA algorithm and RIPEMD-160.

Hash
Secure Hashing using MD5, SHA1, SHA256, SHA512, Whirlpool, RIPEMD-160, and RIPEMD-320. 

+others.

Please be aware that the functionality of this library is limited by design! It is aimed to hide the complexity of cryptography and it is not about flexibility and/or features! Most of our code uses the Bouncy Castle C# API (see http://www.bouncycastle.org/csharp/), so if you need flexibility and all the features in the world, please go for Bouncy Castle.",OC.Core.Crypto,False,2015-12-05T12:17:07.167-08:00,True,False,"Helper classes for basic cryptographic functions (hashing, signing, etc).","security,cryptography,encryption,hash,sign,encrypt,sha,md5,ripemd,whirlpool,aes,rsa",2463,False,1.2.0
KernowCode,2014-07-10T11:43:26.307Z,871,1380,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.0.2
"dusda,cyberkruz",2014-07-09T18:02:59.15Z,962,1381,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.28
eXpandFramework,2014-07-10T15:25:55.637Z,506,1380,XAF NHibernate WCF Service/ eXpandFramework,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.4.7
Andrey Taritsyn,2014-07-10T08:32:07.743Z,12,1380,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of July 5, 2014 with support of V8 version 3.24.17). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of July 5, 2014 with support of V8 version 3.24.17).","JavaScript,ECMAScript,V8,ClearScript",496198,False,1.1.10
Alex Dresko,2014-07-09T19:28:55.18Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.107-prerelease
SolrNetLight,2014-07-10T12:23:27.72Z,1375,1380,"SolrNetLight is a simply query .NET library for Solr. SolrNetLight is a Portable Class Library (PCL) which can be used for Windows Phone, Windows Store, Xamarin Android, Xamarin IOS apps. SolrNetLight",SolrNetLight,True,2014-07-15T05:16:21.797-07:00,True,False,,"Solr,SolrNet,Pcl",905,False,1.0.3-alpha
"GeertvanHorrik,OrchestraDevs",2014-07-10T11:29:38.127Z,4,1380,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,0.2.0-unstable0165
Max Stepanskiy,2014-07-09T18:19:23.27Z,210,1381,.Net Enterprise Micro-ORM,Nemo,True,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.1.0-rc005
latticework,2014-07-10T08:01:50.513Z,1733,1380,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.344
Microsoft,2014-07-10T14:48:39.213Z,954,1380,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.66
Peter Rosconi,2014-07-09T18:02:57.223Z,1379,1381,Bayard Rock's WebIntellisense.,WebInstellisense,True,2014-07-11T12:44:31.31-07:00,True,False,Bayard Rock's WebIntellisense,"BayardRock,Intellisense,JavaScript",713,False,1.0.2-alpha
"Jeff Doolittle,Mike Hadlow",2014-07-09T14:52:03.46Z,43209,1381,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.34.0.279
Caelan,2014-07-09T23:38:53.863Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.38-a
>Microsoft Corporation.,2014-07-10T00:18:25.677Z,71,1380,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.0-RC2
Ian Johnson,2014-07-10T00:03:24.283Z,1270,1380,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.3.8
Xamarin Inc.,2014-07-09T19:37:15.287Z,43209,1381,C# bindings for google play services.,Xamarin.GooglePlayServicesJellyBean,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.0.0
"luisfarzati,ADAPTByDesign",2014-07-10T00:34:35.84Z,1270,1380,"Scroll tracking module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Scroll,False,2014-10-28T16:49:30.757-07:00,True,False,Scroll tracking for AngularJS applications,"angularjs,analytics,scroll",2889,False,0.15.20
Alex Dresko,2014-07-09T15:34:49.71Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.68-prerelease
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:12:33.36Z,22,1381,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:34:16.95Z,484,1380,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.23.1
Maxwe11,2014-07-09T16:06:58.843Z,1381,1381,A library for mapping binary data onto .NET primitive types. Mapping to objects of custom classes also supported.,Maxwe11.Bimap,False,2014-07-09T09:06:58.843-07:00,True,False,,"binary,mapping,bytes,bits",676,False,1.0.1
Dmitry Vsekhvalnov,2014-07-09T15:51:25.857Z,303,1381,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms.
Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing",519353,False,1.7.0
"Andreas Hakansson,Steven Robbins and contributors",2014-07-10T09:39:20.69Z,484,1380,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.23.1
"Jeff Doolittle,Mike Hadlow",2014-07-09T14:52:26.013Z,43209,1381,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.34.0.279
Microsoft,2014-07-10T00:57:37.703Z,879,1380,"This package contains everything you need to expose structured storage using Mongo as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Mongo,False,2015-11-23T19:44:10.627+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,mongo",3327,False,1.0.342
eXpandFramework,2014-07-10T15:24:19.15Z,506,1380,XAF NHibernate / eXpandFramework,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.4.7
ABC Arbitrage Asset Management,2014-07-10T10:10:28.52Z,3,1380,A lightweight Peer to Peer Service Bus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.1-updatezmq
Jason Jarrett,2014-07-10T06:50:33.437Z,492,1380,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.7.2
Sam Thwaites,2014-07-10T07:48:38.49Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of MainFrame. For others please see MainFrame.Desktop or MainFrame.Web.",MainFrame.Mobile,False,2014-07-29T00:18:45.357-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1714,False,0.3.18
"Peter Lisovin,Conor Petersen",2014-07-09T14:55:17.367Z,1362,1381,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.135
dinis,2014-07-09T22:53:52.44Z,1380,1381,Description,TeamMentor.Markdown,False,2014-07-10T13:11:00.303-07:00,True,False,,,512,False,3.5.6
"luisfarzati,ADAPTByDesign",2014-07-10T00:34:15.417Z,1270,1380,"Woopra module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Woopra,False,2014-10-28T16:50:19.087-07:00,True,False,Woopra for AngularJS applications,"angularjs,analytics,woopra",2913,False,0.15.20
Autofac Contributors,2014-07-09T16:15:51.56Z,590,1381,XML configuration support for Autofac,Autofac.Configuration,False,2016-09-07T09:28:54.243-07:00,True,False,Enables Autofac dependencies to be configured using XML configuration files.,,492021,False,3.3.0
"VelocityDB,Inc",2014-07-10T06:19:28.96Z,1,1380,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.8.7
Alex Dresko,2014-07-09T19:51:42.803Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.110-prerelease
McNeel,2014-07-09T20:21:39.687Z,43209,1381,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,32,Rhinoceros",-1,False,5.1.30000.24
WisdomCloud,2014-07-10T15:06:59.227Z,43209,1380,Account login and management framework based on ASP.NET idendity.,WisdomCloud.Idendity,False,1899-12-31T16:00:00-08:00,False,False,,"WisdomCloud,Idendity",-1,False,1.0.0
Treenew,2014-07-10T03:58:30.47Z,1175,1380,基于 Aoite，提高开发效率的 WEB 技术框架。,Aoite.Web,False,2015-01-30T17:27:13.877-08:00,True,False,一个快速开发的 Web 框架。,"aoite,data,mvc,webapi,servicemodel",1618,False,1.0.14.710
TTRider,2014-07-10T00:52:40.543Z,254,1380,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.14
Caelan,2014-07-10T11:32:07.71Z,595,1380,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.1.0
"luisfarzati,ADAPTByDesign",2014-07-10T00:33:25.057Z,1270,1380,"Web analytics for AngularJS applications

Vendor-agnostic & extensible:
Avoid dealing with vendor-specific code. If your provider of choice is not among the existing plugins, just write your own.

Ready to use:
Google Analytics, Kissmetrics, Mixpanel, Chartbeat and Segment.io are supported out of the box.

1-line setup:
Just add Angulartics to your app dependencies and you'll get automatic pageview tracking for your application routes.

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Core,False,2014-10-28T16:47:08.087-07:00,True,False,Web analytics core for AngularJS applications,"angularjs,analytics",28922,False,0.15.20
AdDuplex,2014-07-10T14:02:11.363Z,667,1380,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,2.8.0.9
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:30:37.36Z,484,1380,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.23.1
eXpandFramework,2014-07-10T15:31:21.187Z,11,1380,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.4.7
Media Browser Team,2014-07-10T02:46:20.817Z,1310,1380,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.318
Jason Jarrett,2014-07-10T13:00:49.61Z,492,1380,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: fec70605c3674dffdfbe7f4b6b45cd382096a386]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.8.7
Jeff Lindborg,2014-07-10T00:06:19.973Z,729,1380,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.  Can be used in a desktop applciation or a web server based on configuration.",Cisco.UnityConnection.NotificationSdk,False,2016-04-21T07:24:01.033-07:00,True,False,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.","CUNI,Cisco,Unity,Connection,UnityConnection,SDK,Notification,NotificationSdk",2833,False,1.0.11
eXpandFramework,2014-07-10T15:17:14.173Z,11,1380,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.4.7
"GeertvanHorrik,OrchestraDevs",2014-07-10T11:27:55.453Z,4,1380,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,0.2.0-unstable0165
eXpandFramework,2014-07-10T15:23:56.543Z,11,1380,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.4.7
"Jake Ginnivan,Graeme Foster",2014-07-10T11:42:45.37Z,1099,1380,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,1.4.7
GeertvanHorrik,2014-07-10T13:28:08.407Z,4,1380,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0392
Artem Abashev,2014-07-09T19:08:27.427Z,1200,1381,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.5
Thong Nguyen,2014-07-09T17:16:57.65Z,43209,1381,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.0.0.119
Media Browser Team,2014-07-10T00:32:03.103Z,43209,1380,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.414
Outsite Networks,2014-07-09T17:35:19.543Z,893,1381,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.64
grabacr.net,2014-07-10T14:46:17.423Z,724,1380,Modern WPF Themes (chrome),MetroRadiance.Chrome,False,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,1.0.0.21
