authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Damian Maclennan and Andrew Harcourt,2014-04-06T12:28:30.693Z,166,1475,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.2.0.18
Narvalo.Org,2014-04-05T17:54:15.89Z,378,1476,"This package contains the Narvalo.Org common utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Maybe,Option,Linq,Monad",7350,False,0.16.0.1
Jason Jarrett,2014-04-06T05:02:15.11Z,759,1475,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.0.8
GeertvanHorrik,2014-04-05T16:18:39.81Z,507,1476,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404051759-beta
Microsoft,2014-04-04T22:23:57.587Z,1176,1477,Provides store management operations for Microsoft Azure.,Microsoft.WindowsAzure.Management.Store,True,2015-01-30T11:56:02.36-08:00,True,False,Provides store management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,store,REST,HTTP,client,core,common,windowsazureofficial",17335,True,0.9.5-preview
Matt Johnson,2014-04-06T06:40:33.397Z,230,1475,Provides NodaTime support for the RavenDB Server.,RavenDB.Bundles.NodaTime,False,2017-09-02T22:29:12.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",3241,False,2.5.8
"Nathan Arnott,Microsoft",2014-04-04T19:47:00.883Z,43209,1477,"This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.  Allows various calls to be made using strings expressions instead of lambda expressions.

This is more than a simple deployment of the Microsoft Dynamic Linq Library example (NuGet Package System.Linq.Dynamic.Library). It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,,"system,linq,dynamic",-1,False,1.1.1
Damian Maclennan and Andrew Harcourt,2014-04-06T12:28:17.617Z,166,1475,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.2.0.18
Richard J. Cabral,2014-04-05T18:32:16.723Z,773,1476,"Extending Constellation.Sitecore.Items for Sitecore: https://www.nuget.org/packages/constellation.sitecore.items 
	Constellation.Sitecore.Items for Team Development for Sitecore provides example T4 templates for use with your Hedgehog Development 
	TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths to C# compatible 
	namespaces and class names.",Constellation.Sitecore.Items.Tds,False,2016-03-08T06:41:49.18-08:00,True,False,Constellation.Sitecore.Items class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",2126,False,1.5.5208.24339
International Intelligence Corporation,2014-04-05T17:19:35.307Z,43209,1476,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Dialog,Progress,ProgressDialog,ISynergy,WPF",-1,False,1.0.5208.32921
GeertvanHorrik,2014-04-05T15:14:38.043Z,507,1476,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404051655-beta
GeertvanHorrik,2014-04-05T15:13:46.437Z,4,1476,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1404051655-beta
Damian Maclennan and Andrew Harcourt,2014-04-06T02:08:25.677Z,166,1475,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.2.0.15
James Craig,2014-04-06T01:49:51.397Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.119-beta
eXpandFramework,2014-04-06T14:32:17.2Z,695,1475,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.2.8.6
Calabonga,2014-04-05T01:13:43.423Z,1178,1476,PagedList extension for ASP.NET MVC (razor) with custom html-pager for bootstrap.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui,bootstrap",21810,False,0.7.1
yxs0,2014-04-04T17:55:32.787Z,43209,1477,.Net hypermedia library,NHateoas,False,1899-12-31T16:00:00-08:00,False,False,.Net hypermedia library,NRECA,-1,False,1.0.1
Jörn Zaefferer,2014-04-04T21:16:13.27Z,85,1477,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,,"jQuery,plugins",23756168,False,1.12.0
International Intelligence Corporation,2014-04-05T18:11:45.037Z,43209,1476,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Common,ISynergy,WPF",-1,False,1.0.5208.34509
Max Stepanskiy,2014-04-04T22:27:23.307Z,571,1477,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.11
Derek Tremblay,2014-04-06T10:59:37.65Z,1475,1475,"RDLCPrinter is a library for RDLC LocalReport. You can use by exemple with SQL Server dataset.

With RDLCPrinter, you can export report. A Powerfull WPF Preview control it's also include. 

RDLCPrinter, This powerful class encapsulates a LocalReport with a lot of functionnality (ex: export to pdf, print, image decoder...)
RDLCReportViewer, WPF RDLC report viewer usercontrol for previewing report, zoom, print or export them in various file format.
RDLCPrinterDialog, WPF dialog use with RDLCPrinter class for printing... You can by exemple select the printer or page range.
LightIntergerSpinner, Light WPF usercontrol for spinning number with some useful functionnality
LightDoubleSlider, Light WPF usercontrol for using with RDLCPrinter class (demo will come soon)",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,True,False,"RDLCPrinter is a library for RDLC LocalReport. You can use by exemple with SQL Server dataset.

With RDLCPrinter, you can export report. A Powerfull WPF Preview control it's also include.","RDLC,WPF,UserControl,C#,Printer,Report,word,excel,png,pdf,RDLCPrinter,.,SQL",3592,False,1.2.0
Antonello Provenzano,2014-04-04T17:13:01.29Z,706,1477,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.25
Oscar Brouwer,2014-04-06T11:23:41.357Z,502,1475,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,True,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,3.1.0-beta03
eXpandFramework,2014-04-06T14:38:38.207Z,695,1475,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.6
Signere.no,2014-04-05T13:55:53.837Z,43209,1476,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.686
shimat,2014-04-05T14:28:12.983Z,43209,1476,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140405
Daniel Lo Nigro,2014-04-04T17:16:23.523Z,46,1477,"ReactJS tools for ASP.NET MVC 4 and 5.
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",244215,False,0.1.0
Igor Kulman,2014-04-06T11:18:45.707Z,1475,1475,ExcelPackageF is a simple F# wrapper over the EPPlus library,ExcelPackageF,False,2014-04-06T04:18:45.707-07:00,True,False,ExcelPackageF is a simple F# wrapper over the EPPlus library,,3930,False,1.0.5
James Craig,2014-04-06T01:50:47.237Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.119-beta
eXpandFramework,2014-04-06T14:33:54.963Z,11,1475,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.8.6
GeertvanHorrik,2014-04-05T15:15:00.797Z,507,1476,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404051655-beta
Jason Jarrett,2014-04-06T05:00:32.773Z,492,1475,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.2.4
Microsoft,2014-04-04T22:23:17.323Z,651,1477,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,windowsazureofficial",67927,True,0.9.8-preview
gqy117,2014-04-05T05:26:19.083Z,43209,1476,Factory Pattern,FactoryPattern,False,1899-12-31T16:00:00-08:00,False,False,,Factory,-1,False,1.0.0
Nicholas Blumhardt,2014-04-06T13:24:58.437Z,166,1475,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.2.0.19
Matt Johnson,2014-04-06T06:40:43.48Z,230,1475,Provides NodaTime support for the RavenDB Client.,RavenDB.Client.NodaTime,False,2017-09-02T22:29:49.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",11628,False,2.5.8
Damian Maclennan and Andrew Harcourt,2014-04-06T13:25:32.937Z,166,1475,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.2.0.19
co25623,2014-04-06T17:34:32.3Z,1412,1475,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.3.3
DlhSoft,2014-04-05T13:09:49.907Z,463,1476,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.4.1
Chillisoft,2014-04-05T04:02:24.593Z,365,1476,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.165-prerelease
eXpandFramework,2014-04-06T14:39:54.373Z,11,1475,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.8.6
Trevor Pilley and MicroLite Project Contributors,2014-04-06T11:52:33.28Z,46,1475,An extension for the MicroLite ORM Framework to integrate with ASP.NET MVC.,MicroLite.Extensions.Mvc,True,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,5.0.0-beta2
Jason Jarrett,2014-04-05T13:00:45.233Z,1134,1476,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 7c87fe791d8a2e7e8ab7cca541dfff49a7de85bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.0.7
oneZeroPlus,2014-04-05T16:27:06.557Z,947,1476,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,"native,c++,nurbs,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.21.0
Adam Schröder,2014-04-06T12:51:23.757Z,100,1475,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.63-beta
Christopher Cook,2014-04-06T10:44:23.353Z,43209,1475,Client library to query data directly from the Open Charge Map database of EV charging locations.,OpenChargeMap.Client,False,1899-12-31T16:00:00-08:00,False,False,Client library to query data directly from the Open Charge Map database of EV charging locations.,EV,-1,False,1.0.0
Antonello Provenzano,2014-04-04T17:12:42.517Z,706,1477,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.25
AdvancedREI,2014-04-05T00:35:12.533Z,314,1476,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.4.2
International Intelligence Corporation,2014-04-05T17:44:54.037Z,43209,1476,Metro styled spinner,I-Synergy.Library.Controls.Spinner,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Spinner,ISynergy,WPF",-1,False,1.0.5208.33716
"Laurent Bugnion (GalaSoft),onovotny",2014-04-04T21:21:03.61Z,43209,1477,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in WPF, Windows Store, Windows Phone, Silverlight. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries for WPF4.5, Windows 8 and 8.1, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1!","mvvm,mvvmlight,windows8,winrt,win8,wpf,wp8,portable,pcl,windowsphone81,windowsphone8",-1,False,4.3.31.1
Daniel Lo Nigro,2014-04-04T17:15:37.623Z,46,1477,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. 
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,0.1.0
eXpandFramework,2014-04-06T14:40:48.1Z,11,1475,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.8.6
oneZeroPlus,2014-04-06T10:53:07.23Z,947,1475,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,"native,c++,nurbs,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.23.0
Simon Cropp,2014-04-05T11:08:11.233Z,369,1476,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,0.3.0
Matthieu MEZIL,2014-04-05T21:59:25.757Z,1395,1476,This package improves T4 experience,T4.Helper,False,2014-06-25T15:12:57.9-07:00,True,False,,T4,3989,False,1.0.9
eXpandFramework,2014-04-06T14:30:27.147Z,11,1475,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.8.6
eXpandFramework,2014-04-06T14:35:08.787Z,11,1475,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.8.6
Max Stepanskiy,2014-04-04T22:29:28.967Z,571,1477,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.7.11
"Nathan Arnott,Microsoft",2014-04-04T20:38:09.177Z,43209,1477,"This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.  Allows various calls to be made using strings expressions instead of lambda expressions.

This is more than a simple deployment of the Microsoft Dynamic Linq Library example (NuGet Package System.Linq.Dynamic.Library). It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"system,linq,dynamic",-1,False,1.1.2
Glenn Morton,2014-04-06T12:50:56.163Z,254,1475,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.0.21
Richard J. Cabral,2014-04-05T18:46:19.453Z,1165,1476,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,1.5.5208.24754
Sergey Odinokov,2014-04-04T19:01:56.03Z,1250,1477,Redis job storage implementation for HangFire.,HangFire.Redis,False,2014-11-17T11:10:39.507-08:00,True,False,,"Redis,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",9369,False,0.7.2
James Craig,2014-04-06T01:49:17.573Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.119-beta
International Intelligence Corporation,2014-04-05T20:11:07.697Z,43209,1476,Metro-Style Checked DateTime Selector,I-Synergy.Library.Controls.DateTimeSelector,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Date,Time,Selector,ISynergy,WPF",-1,False,1.0.5208.38107
Stephen Cleary,2014-04-04T19:33:26.46Z,1477,1477,A component that registers fire-and-forget tasks with the ASP.NET runtime.,Nito.AspNetBackgroundTasks,False,2014-04-04T12:33:26.46-07:00,True,False,,"ASP.NET,fire-and-forget,background,task",27757,True,1.0.0
Christopher Cook,2014-04-06T10:49:21.41Z,43209,1475,Client library to query data directly from the Open Charge Map database of EV charging locations.,OpenChargeMap.Client,False,1899-12-31T16:00:00-08:00,False,False,Client library to query data directly from the Open Charge Map database of EV charging locations.,"EV,OpenChargeMap,OCM",-1,False,1.0.1
Federico Silva Armas,2014-04-06T17:37:56.907Z,954,1475,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.6.0
International Intelligence Corporation,2014-04-05T21:21:47.763Z,43209,1476,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Common,ISynergy,WPF",-1,False,1.0.5208.40214
Antonello Provenzano,2014-04-04T20:51:55.283Z,706,1477,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.26
Nicholas Blumhardt,2014-04-06T02:08:15.49Z,166,1475,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.2.0.15
Roman Kuzmin,2014-04-06T13:24:28.23Z,225,1475,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.72
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-05T09:55:11.967Z,43209,1476,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.28.4.242
International Intelligence Corporation,2014-04-05T18:57:19.213Z,43209,1476,TextBox that accepts only numerical entry,I-Synergy.Library.Controls.NumericTextBox,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Numeric,TextBox,ISynergy,WPF",-1,False,1.0.5208.35863
Ronnie Overby,2014-04-04T19:29:30.023Z,23,1477,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,1.0.1
Yin-Chun Wang,2014-04-06T12:55:25.99Z,232,1475,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,0.9.0
eXpandFramework,2014-04-06T14:36:15.01Z,11,1475,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.8.6
Max Stepanskiy,2014-04-04T22:28:31.283Z,408,1477,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.11
James Craig,2014-04-06T01:51:10.377Z,606,1475,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.119-beta
Martin Kelly,2014-04-05T16:00:42.82Z,925,1476,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database",6589,False,0.2.1
eXpandFramework,2014-04-06T14:38:50.87Z,11,1475,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.8.6
