authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Virteom,2018-02-13T19:05:11.95Z,14,66,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.742-prerelease
Virteom,2018-02-13T19:05:47.03Z,3,66,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.742-prerelease
Virteom,2018-02-13T19:05:29.06Z,3,66,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.742-prerelease
Dave Brooks,2018-02-13T19:04:19.417Z,48,66,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.5-alpha
Virteom,2018-02-13T19:04:36.23Z,14,66,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.742-prerelease
Neodynamic,2018-02-13T19:02:54.633Z,22,66,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET MVC. Visual Studio, VB.NET, C#, Visual Web Developer. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, Chinese 2D Han Xin Code, PPN (securPharm), PostMatrix",Neodynamic.Web.MVC.Barcode,False,2018-03-29T13:23:07.723+00:00,True,False,"Add advanced barcodes to ASP.NET MVC. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix,DotCode,Mailmark",4607,False,10.0.2018.205
Virteom,2018-02-13T19:05:29.06Z,3,66,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.18.742-prerelease
Virteom,2018-02-13T19:04:36.23Z,14,66,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.18.742-prerelease
Dave Brooks,2018-02-13T19:04:19.417Z,48,66,Initial prototype of a very simple finite state machine.,Peamel.SimpleFiniteStateMachine,True,2018-03-03T18:26:02.367+00:00,True,False,,"FSM,Finite,State,Machine,PEAMEL",373,False,0.1.5-alpha
Virteom,2018-02-13T19:05:11.95Z,14,66,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.18.742-prerelease
Neodynamic,2018-02-13T19:04:39.153Z,22,66,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix,DotCode,Mailmark",7857,False,10.0.2018.205
Virteom,2018-02-13T19:04:56.043Z,14,66,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.18.742-prerelease
Virteom,2018-02-13T19:05:47.03Z,3,66,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.18.742-prerelease
Neodynamic,2018-02-13T19:02:54.633Z,22,66,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET MVC. Visual Studio, VB.NET, C#, Visual Web Developer. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, Chinese 2D Han Xin Code, PPN (securPharm), PostMatrix",Neodynamic.Web.MVC.Barcode,False,2018-03-29T13:23:07.723+00:00,True,False,"Add advanced barcodes to ASP.NET MVC. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix,DotCode,Mailmark",4607,False,10.0.2018.205
CslaContrib,2018-02-13T18:58:28.607Z,10,66,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3363,False,4.6.603
Md. Nahid Hasan,2018-02-13T18:39:19.137Z,64,66,AspNet Core with MongoDB can access Easily,AspNetCore.MongoDB,True,2018-02-15T14:33:01.037+00:00,False,False,,"AspNetCore,MongoDB,Core,Mongo",279,False,1.0.0-alpha01
CslaContrib,2018-02-13T18:58:54.67Z,10,66,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,-,ObjectCaching,and,Generic,Rules",3381,False,4.6.603
Dotus.Core,2018-02-13T19:00:03.783Z,66,66,Package Description,Dotus.Core,False,2018-02-13T19:00:03.783+00:00,True,False,,,303,False,1.0.4
CslaContrib,2018-02-13T18:58:42.093Z,10,66,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.603
Michal Pokorný,2018-02-13T18:58:38.403Z,49,66,"Class library for generalized re-usable technology of various kinds (extensions methods, data accessing, crypting).",Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.3.3
CslaContrib,2018-02-13T18:58:01.027Z,10,66,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.603
CslaContrib,2018-02-13T18:58:42.093Z,10,66,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.603
"Ahmad Husseini,Shang Wu",2018-02-13T18:58:02.37Z,43209,66,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.9-beta
CslaContrib,2018-02-13T18:57:34.073Z,10,66,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.603
Michal Pokorný,2018-02-13T18:58:38.403Z,49,66,"Class library for generalized re-usable technology of various kinds (extensions methods, data accessing, crypting).",Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.3.3
SumoSoft,2018-02-13T18:58:25.857Z,1,66,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.8
CslaContrib,2018-02-13T18:58:01.027Z,10,66,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.603
CslaContrib,2018-02-13T18:57:47.823Z,10,66,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.603
Dotus.Core,2018-02-13T19:00:03.783Z,66,66,Package Description,Dotus.Core,False,2018-02-13T19:00:03.783+00:00,True,False,,,303,False,1.0.4
CslaContrib,2018-02-13T18:58:54.67Z,10,66,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,-,ObjectCaching,and,Generic,Rules",3381,False,4.6.603
Michal Pokorný,2018-02-13T18:58:25.357Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.0
CslaContrib,2018-02-13T18:58:15.873Z,10,66,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.603
Michal Pokorný,2018-02-13T18:57:28.26Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.4
Michal Pokorný,2018-02-13T18:58:05.717Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.1
Michal Pokorný,2018-02-13T18:57:15.573Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.5
Michal Pokorný,2018-02-13T18:57:54.09Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.2
Michal Pokorný,2018-02-13T18:57:02.37Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.6
Michal Pokorný,2018-02-13T18:57:41.357Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.3
CslaContrib,2018-02-13T18:58:28.607Z,10,66,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3363,False,4.6.603
CslaContrib,2018-02-13T18:57:20.557Z,10,66,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.603
CslaContrib,2018-02-13T18:57:34.073Z,10,66,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.603
Michal Pokorný,2018-02-13T18:58:25.357Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.0
SumoSoft,2018-02-13T18:58:25.857Z,1,66,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.8
CslaContrib,2018-02-13T18:58:15.873Z,10,66,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.603
Michal Pokorný,2018-02-13T18:58:05.717Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.1
Dennis Doomen,2018-01-31T10:21:15.783Z,1,79,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0005
"Ahmad Husseini,Shang Wu",2018-02-13T18:58:02.37Z,43209,66,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.9-beta
Michal Pokorný,2018-02-13T18:57:54.09Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.2
CslaContrib,2018-02-13T18:57:47.823Z,10,66,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.603
Dennis Doomen,2018-01-29T14:33:50.677Z,1,81,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0004
Dennis Doomen,2018-01-28T16:58:30.997Z,1,82,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0003
