authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-05-19T16:02:46.56Z,11,336,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.3.2
Newtonsoft,2017-05-19T16:02:35.853Z,28,336,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.12
eXpandFramework,2017-05-19T16:02:08.767Z,11,336,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.3.2
Sana Commerce,2017-05-19T16:02:51.33Z,333,336,Pluggable on-the-fly Razor customization library,Sana.RazorDeface,False,2017-05-22T00:59:12.27-07:00,True,False,,"ASP.NET,Razor",424,False,1.0.0
eXpandFramework,2017-05-19T16:01:53.213Z,11,336,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.3.2
eXpandFramework,2017-05-19T16:03:10.32Z,11,336,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.3.2
eXpandFramework,2017-05-19T16:01:35.503Z,11,336,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.3.2
eXpandFramework,2017-05-19T16:01:22.17Z,11,336,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.3.2
eXpandFramework,2017-05-19T16:01:11.26Z,11,336,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.3.2
eXpandFramework,2017-05-19T16:00:59.21Z,11,336,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.3.2
eXpandFramework,2017-05-19T16:00:48.017Z,11,336,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.3.2
eXpandFramework,2017-05-19T16:00:35.76Z,11,336,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.3.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:27.32Z,36,336,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,True,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.2
eXpandFramework,2017-05-19T16:00:20.973Z,11,336,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.3.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:18.41Z,61,336,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,True,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.2
"Anton Krasilshchikov,Rambler Digital Solutions",2017-05-19T16:00:05.97Z,36,336,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,True,False,,,3698,False,0.0.2
eXpandFramework,2017-05-19T16:00:08.47Z,11,336,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.3.2
eXpandFramework,2017-05-19T15:59:56.81Z,11,336,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.3.2
eXpandFramework,2017-05-19T15:59:45.15Z,11,336,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.3.2
eXpandFramework,2017-05-19T15:59:34.38Z,11,336,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.3.2
eXpandFramework,2017-05-19T15:59:23.5Z,11,336,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.3.2
eXpandFramework,2017-05-19T15:59:11.697Z,11,336,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.3.2
eXpandFramework,2017-05-19T15:58:59.833Z,11,336,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.3.2
Dmitri Rechetilov,2017-05-19T15:58:53.393Z,290,336,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.144
eXpandFramework,2017-05-19T15:58:47.83Z,11,336,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.3.2
eXpandFramework,2017-05-19T15:58:35.7Z,11,336,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.3.2
eXpandFramework,2017-05-19T15:58:23.49Z,11,336,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.3.2
eXpandFramework,2017-05-19T15:58:11.66Z,11,336,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.3.2
eXpandFramework,2017-05-19T15:57:59.577Z,11,336,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.3.2
eXpandFramework,2017-05-19T15:56:26.443Z,11,336,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.1.3.2
eXpandFramework,2017-05-19T15:57:02.96Z,11,336,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.3.2
eXpandFramework,2017-05-19T15:57:25.077Z,11,336,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.3.2
Marcin Smółka,2017-05-19T15:57:37.223Z,72,336,A small package to allow using resume during transfering data over MVC application in ASP.NET Core.,ZNetCS.AspNetCore.ResumingFileResults,False,2018-02-07T14:01:49.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,actionresult,fileresult,resumingfileresult,ASP.NET,MVC,resuming,byterange,partial",1741,False,1.0.7
eXpandFramework,2017-05-19T15:57:48.273Z,11,336,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.3.2
eXpandFramework,2017-05-19T15:57:13.387Z,11,336,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.3.2
eXpandFramework,2017-05-19T15:56:50.61Z,11,336,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.3.2
eXpandFramework,2017-05-19T15:56:37.87Z,11,336,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,17.1.3.2
eXpandFramework,2017-05-19T15:57:36.52Z,11,336,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.3.2
arunk,2017-05-19T15:56:46.17Z,336,336,Package description,LeapYear,False,2017-05-19T08:56:46.17-07:00,True,False,,"Leap,Year",118,False,1.0.0
eXpandFramework,2017-05-19T15:56:05Z,11,336,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.3.2
eXpandFramework,2017-05-19T15:55:53.743Z,11,336,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.3.2
eXpandFramework,2017-05-19T15:55:40.753Z,11,336,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.3.2
eXpandFramework,2017-05-19T15:55:29.437Z,11,336,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.3.2
eXpandFramework,2017-05-19T15:55:18.137Z,11,336,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.3.2
viagogo,2017-05-19T15:55:19.747Z,136,336,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.28.0
eXpandFramework,2017-05-19T15:55:06.787Z,11,336,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.3.2
eXpandFramework,2017-05-19T15:54:55.283Z,11,336,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.3.2
eXpandFramework,2017-05-19T15:54:43.247Z,11,336,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.3.2
eXpandFramework,2017-05-19T15:54:31.477Z,11,336,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.3.2
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2017-05-19T15:54:29.053Z,54,336,Serilog.Sinks.Elasticsearch,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,The perfect way for .NET apps to write structured log events to Elasticsearch.,"serilog,elasticsearch,logging,event,collector",634828,True,5.2.0-unstable0004
eXpandFramework,2017-05-19T15:54:21.003Z,11,336,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.3.2
eXpandFramework,2017-05-19T15:54:07.23Z,11,336,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.3.2
eXpandFramework,2017-05-19T15:53:55.35Z,11,336,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.3.2
eXpandFramework,2017-05-19T15:53:33.2Z,11,336,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.3.2
eXpandFramework,2017-05-19T15:52:56.527Z,11,336,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.3.2
eXpandFramework,2017-05-19T15:52:33.237Z,11,336,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.3.2
eXpandFramework,2017-05-19T15:53:22.087Z,11,336,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.3.2
eXpandFramework,2017-05-19T15:53:44.47Z,11,336,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.3.2
eXpandFramework,2017-05-19T15:52:44.943Z,11,336,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.3.2
eXpandFramework,2017-05-19T15:53:08.033Z,11,336,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.3.2
The V8 JavaScript Engine Authors,2017-05-19T15:51:15.107Z,115,336,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v141-x86,False,2017-12-26T22:58:48.087+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",566,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-05-19T15:51:06.133Z,115,336,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v141-x86,False,2017-12-26T22:35:16.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",908,False,5.6.326.55
The V8 JavaScript Engine Authors,2017-05-19T15:50:55.333Z,115,336,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v141-x86,False,2017-12-26T22:12:51.47+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",870,False,5.6.326.55
Mobile App Technologies Ltd,2017-05-19T15:50:50.237Z,45,336,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.156
Newtonsoft,2017-04-12T09:22:00.837Z,28,373,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.11
Ronnie Overby,2017-05-19T15:46:40.33Z,336,336,Microsoft Point of Service for .NET (POS for .NET) is a class library that enables POS developers to apply Microsoft .NET technologies in their products.,POSForDotNet.SDK,True,2017-05-19T09:36:14.75-07:00,True,False,,,1212,False,1.14.1-beta1
Maurice CGP Peters,2017-05-19T15:46:31.123Z,336,336,Package Description,Aranea,False,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,1.0.1
@jordimontana,2017-05-19T15:44:49.277Z,10,336,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.29.2
@jordimontana,2017-05-19T15:44:26.873Z,10,336,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.29.2
@jordimontana,2017-05-19T15:44:38.07Z,10,336,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.29.2
@jordimontana,2017-05-19T15:45:13.553Z,10,336,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.29.2
@jordimontana,2017-05-19T15:45:02.863Z,10,336,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.29.2
Pawel Nowosielski,2017-05-19T13:52:44.777Z,336,336,"Encoding bytes to multiple text format, e.g. Bin, Hex, Base32, Base64, Base95 (and more). Represent an integer in any base. Supports .NET 4.6.1 and Standard 1.1 (Core)

Full source code (for review on GitHub) is well documented and tested. For inspirations of possible usage please review Test/Inspiration.cs file. If you like this project, please give it a star on GitHub ;)",ByteEncodings,False,2017-05-19T09:02:13.83-07:00,False,False,"Encoding bytes to multiple text format, represent an integer in any base","Encoding,Hex,Base32,Base58,Base64,Base73,Base85,Base95",1150,False,1.2.0
Mobile App Technologies Ltd,2017-05-19T15:42:01.963Z,45,336,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.155
Maurice CGP Peters,2017-05-19T15:40:18.303Z,336,336,Package Description,Aranea,False,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,0.1.0
Maurice CGP Peters,2017-05-19T15:37:49.217Z,336,336,Package Description,Aranea,True,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,0.1.0-pullrequest0001
Leno Carvalho,2017-05-19T15:36:44.737Z,259,336,This is the Routines module of the Shared framework.,Shared.Routines,False,2017-08-04T21:56:39.957+00:00,True,False,,"shared,framework,routines,module",1332,False,1.0.1
Maurice CGP Peters,2017-05-19T15:35:00.123Z,336,336,Package Description,Aranea,True,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,0.1.0-unstable0022
Leno Carvalho,2017-05-19T15:35:46.773Z,259,336,This is the Utils module of the Shared framework.,Shared.Utils,False,2017-08-04T21:57:24.77+00:00,True,False,,"shared,framework,utils,module",727,False,1.0.0
James Croft,2017-05-19T15:32:47.59Z,37,336,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17139.1
James Croft,2017-05-19T15:32:39.04Z,37,336,"This library contains a collection of Windows.Storage APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Storage,False,2018-03-14T12:38:50.123+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Storage,StorageFile,StorageFolder,ApplicationData,FileOpenPicker",2392,False,1.2.17139.1
James Croft,2017-05-19T15:32:30.477Z,37,336,"This library contains a collection of Windows.Media APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Media,False,2018-03-14T12:38:38.2+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,CameraCaptureUI",1568,False,1.2.17139.1
James Croft,2017-05-19T15:32:20.383Z,37,336,"This library contains a collection of Windows.System.Power APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Power,False,2018-03-14T12:38:27.17+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Power,PowerManager",1870,False,1.2.17139.1
James Croft,2017-05-19T15:32:10.6Z,37,336,"This library contains a collection of Windows.Device.Geolocation APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Geolocation,False,2018-03-14T12:38:02.637+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Geolocation,Geolocator",2239,False,1.2.17139.1
James Croft,2017-05-19T15:32:00.647Z,37,336,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17139.1
swpudp,2017-05-19T15:31:36.783Z,70,336,Dapper数据库访问组件,Naxis.Dapper,False,2018-02-09T09:33:56.163+00:00,True,False,Dapper数据库访问组件,Dapper,1344,False,1.1.0.6
Mathew Sachin,2017-05-19T15:31:14.623Z,336,336,.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API,Screna,False,2017-05-19T08:31:14.623-07:00,True,False,.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API,"C#,Screen,Capture,ScreenShot,ScreenWorks,Screna,ScreenCast,Wasapi,Loopback,Record,Recording",6483,False,0.8.0
James Croft,2017-05-19T15:31:51.33Z,37,336,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17139.1
