authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-07-14T12:51:50.87Z,1,280,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.1.20140630.11
Amazon Web Services,2017-07-14T12:50:26.417Z,1,280,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.1.20170419.11
Amazon Web Services,2017-07-14T12:49:16.397Z,1,280,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.1.20141006.11
Amazon Web Services,2017-07-14T12:49:26.93Z,1,280,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.1.20141006.11
Amazon Web Services,2017-07-14T12:50:55.133Z,1,280,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.1.20140630.11
Amazon Web Services,2017-07-14T12:51:20.9Z,1,280,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.1.20160418.11
Amazon Web Services,2017-07-14T12:49:48.1Z,1,280,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.1.20150709.11
Amazon Web Services,2017-07-14T12:50:44.557Z,1,280,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.1.20140630.11
Amazon Web Services,2017-07-14T12:49:59.01Z,1,280,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.1.20150709.11
Amazon Web Services,2017-07-14T12:50:16.603Z,1,280,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.1.20170419.11
Mara Generation,2017-05-21T12:20:13.877Z,43209,334,MaraGeneration.Ahs.Models,MaraGeneration.Ahs.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Mara Generation,2017-05-17T20:06:13.727Z,43209,338,MaraGeneration.Ahs.Models,MaraGeneration.Ahs.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Denis Derkach,2016-11-07T13:19:47.92Z,43209,529,"Light responsive image cropper. Have two modes: rectangle, square.",Derkach.ImageCropper,False,1899-12-31T16:00:00-08:00,False,False,Light responsive image cropper,"#image,#resize,#crop",-1,False,1.0.2
Mara Generation,2017-05-14T18:56:13.493Z,43209,341,MaraGeneration.Ahs.Models,MaraGeneration.Ahs.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Mara Generation,2017-05-05T21:05:40.427Z,43209,350,MaraGeneration.Ahs.Models,MaraGeneration.Ahs.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Denis Derkach,2016-11-08T23:54:46.267Z,43209,528,"Light responsive image cropper. The crtopper has two modes: rectangle, square.",Derkach.ImageCropper,False,1899-12-31T16:00:00-08:00,False,False,Light responsive image cropper,"#image,#resize,#crop",-1,False,2.0.0
Mara Generation,2017-05-05T22:20:45.92Z,43209,350,MaraGeneration.Ahs.Contracts,MaraGeneration.Ahs.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mara Generation,2017-05-14T21:06:36.927Z,43209,341,MaraGeneration.Ahs.Models,MaraGeneration.Ahs.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Denis Derkach,2016-10-19T22:15:17.427Z,43209,548,PCL library with base components for develop apps,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,"mobileKit,PCL",-1,False,1.0.0.3
Amazon Web Services,2017-07-14T12:48:55.117Z,1,280,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.1.20150413.11
Pawel Gerr,2017-07-14T12:48:54.1Z,43,280,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3120,False,1.3.3
Pawel Gerr,2017-07-14T12:48:35.52Z,43,280,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,False,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2959,False,1.3.3
Amazon Web Services,2017-07-14T12:48:44.647Z,1,280,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.1.20150413.11
Amazon Web Services,2017-07-14T12:48:26.723Z,1,280,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.1.20161006.11
Pawel Gerr,2017-07-14T12:48:06.927Z,43,280,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,False,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,1.3.3
Anuitex,2017-07-14T12:48:06.49Z,1,280,AnuitexPortal Base,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.10
Amazon Web Services,2017-07-14T12:48:16.427Z,1,280,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.1.20161006.11
Amazon Web Services,2017-07-14T12:47:58.35Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.1.20151007.11
Amazon Web Services,2017-07-14T12:47:47.113Z,1,280,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.1.20151007.11
Pawel Gerr,2017-07-14T12:47:47.863Z,43,280,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3115,False,1.3.3
Pawel Gerr,2017-07-14T12:47:31.05Z,43,280,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,1.3.3
Amazon Web Services,2017-07-14T12:47:29.223Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.1.20131101.11
Amazon Web Services,2017-07-14T12:47:18.66Z,1,280,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.1.20131101.11
Pawel Gerr,2017-07-14T12:47:10.55Z,43,280,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,1.3.3
Amazon Web Services,2017-07-14T12:46:55.613Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.1.20130101.11
Pawel Gerr,2017-07-14T12:46:51.38Z,43,280,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,1.3.3
Amazon Web Services,2017-07-14T12:46:45.987Z,1,280,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.1.20130101.11
Pawel Gerr,2017-07-14T12:46:33.8Z,43,280,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,1.3.3
Dmitry Shechtman,2017-07-14T12:46:27.597Z,272,280,CHIMP ZIP metadata provider,Net.Chdk.Meta.Providers.Zip,True,2017-07-22T05:58:34.39+00:00,True,False,,"chimp,meta,provider,zip",278,False,0.1.0-alpha
Pawel Gerr,2017-07-14T12:46:12.847Z,43,280,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,1.3.3
Amazon Web Services,2017-07-14T12:46:19.19Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.1.20130101.11
Amazon Web Services,2017-07-14T12:46:08.533Z,1,280,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.1.20130101.11
Pawel Gerr,2017-07-14T12:45:31.843Z,43,280,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3115,False,1.3.3
Amazon Web Services,2017-07-14T12:45:48.5Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.1.20140530.11
Amazon Web Services,2017-07-14T12:45:38.58Z,1,280,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.1.20140530.11
Pawel Gerr,2017-07-14T12:45:50.61Z,43,280,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2962,False,1.3.3
Amazon Web Services,2017-07-14T12:45:17.157Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.1.20170325.11
Amazon Web Services,2017-07-14T12:44:17.873Z,1,280,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.1.20100515.11
Amazon Web Services,2017-07-14T12:45:05.983Z,1,280,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.1.20170325.11
Amazon Web Services,2017-07-14T12:43:44.64Z,13,280,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.1.20160510.11
Amazon Web Services,2017-07-14T12:43:56.17Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.1.20160510.11
Pawel Gerr,2017-07-14T12:45:08.453Z,43,280,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,False,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2926,False,1.3.3
MaraGeneration,2017-07-14T12:45:22.813Z,43209,280,MaraGeneration.UP.Infrastructure.DAL,MaraGeneration.UP.Infrastructure.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Amazon Web Services,2017-07-14T12:44:29.203Z,1,280,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.1.20100515.11
Amazon Web Services,2017-07-14T12:43:21.78Z,1,280,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.11
Amazon Web Services,2017-07-14T12:43:12.077Z,1,280,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.1.20161020.11
Amazon Web Services,2017-07-14T12:42:53.683Z,1,280,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.1.20160810.11
Luigi Senzamici,2017-07-14T12:42:58.73Z,16,280,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.0.7
Amazon Web Services,2017-07-14T12:42:41.183Z,1,280,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.1.20160810.11
Amazon Web Services,2017-07-14T12:42:21.433Z,1,280,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.1.20110101.11
Amazon Web Services,2017-07-14T12:42:09.7Z,1,280,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.1.20110101.11
Amazon Web Services,2017-07-14T12:41:48.247Z,1,280,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.1.20170518.11
Amazon Web Services,2017-07-14T12:40:07.523Z,13,280,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.1.20150709.11
