authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2015-11-25T16:50:30.477Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.22-beta
Talles L <talleslasmar@gmail.com>,2015-07-15T14:06:25.98Z,43209,1010,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.3.1
Talles L <talleslasmar@gmail.com>,2015-10-13T20:10:39.54Z,43209,920,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.4.0
meros,2015-11-25T09:24:10.47Z,330,877,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.113
Gary Sharp,2015-11-25T11:12:09.173Z,122,877,Provides strongly-typed object model for eduHub Data Sets,EduHub.Data,False,2017-12-19T05:13:14.843+00:00,True,False,,eduHub,2863,False,0.9.0
vip32,2015-11-25T15:01:53.193Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.17-beta
M-Files Corporation,2015-11-25T11:42:12.217Z,875,877,Framework for developing M-Files Vault Applications.,MFiles.VAF,False,2015-11-27T01:48:28.4-08:00,True,False,,"M-Files,VAF,DMS",1283,False,1.0.127
OrchestraDevs,2015-11-25T13:05:12.773Z,2,877,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0-unstable0007
vip32,2015-11-25T16:39:19.813Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.20-beta
James Randall,2015-11-25T08:26:32.957Z,439,877,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.0.0
Talles L <talleslasmar@gmail.com>,2015-07-02T14:33:05.853Z,43209,1023,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.1
Alessandro Del Sole,2015-11-25T10:16:14.5Z,523,877,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5807.20266
GemBox Software,2015-11-25T10:35:57.057Z,16,877,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1119
Adrien,2015-11-25T17:22:20.777Z,612,877,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.11-beta
xivk,2015-11-25T13:13:41.123Z,153,877,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.1.4.91-beta
个人,2015-11-22T09:22:35.26Z,868,880,fastSqlserver the package,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,False,False,,"fastsqlserver,fast",1669,False,1.3.2
Joe Young,2015-11-25T14:39:48.873Z,43209,877,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Eric Sink,2015-11-25T17:25:28.687Z,844,877,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,False,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.8.4
APSdotnet,2015-11-25T15:41:23.267Z,150,877,The Helpers Library of the Adn Suite,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.0.2
Ugo Lattanzi,2015-11-25T16:53:11.28Z,21,877,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack
			- StackExchange.Redis.Extensions.Protobuf",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.1.14
EclipseTrading,2015-11-25T08:48:29.853Z,35,877,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.1-DEV-31
Eclo Solutions,2015-11-25T15:18:46.46Z,829,877,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-008
Alexey Zimarev,2015-11-25T14:43:53.467Z,751,877,Autofac container adapter for ServiceStack with per-request scope,Autofac.Extras.ServiceStack,False,2016-03-30T05:15:36.253-07:00,True,False,,"autofac,servicestack,ioc,di",6668,False,2.0.0
Talles L <talleslasmar@gmail.com>,2015-08-18T14:39:32.7Z,43209,976,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.1.0
davyd,2015-11-25T15:06:33.063Z,2,877,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.136
Davyd,2015-11-25T15:06:06.013Z,2,877,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.136
Jan Fajfr,2015-11-25T15:52:07.733Z,28,877,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.78
sOUTHeR,2015-11-25T09:19:00.317Z,674,877,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,0.1.4
vip32,2015-11-25T14:40:15.773Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.15-beta
Wonka,2015-11-25T15:30:18.74Z,26,877,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.0
Sam Cook,2015-11-25T15:25:11.783Z,66,877,An implementation of the Redlock distributed lock algorithm,RedLock.net.StrongName,False,2018-02-13T19:39:53.063+00:00,True,False,,"RedLock,Redis,Distributed,Lock",41963,False,1.6.1
concepta,2015-11-25T14:02:08.52Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Qsys Sverige AB,2015-11-25T17:30:31.943Z,44,877,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.50
ABertola,2015-11-25T17:20:01.083Z,603,877,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,True,False,,,2521,False,1.0.7
Steen F. TÃ¸ttrup,2015-11-25T09:08:20.343Z,365,877,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.4
"Mallory,Kristen",2015-11-25T15:57:57.46Z,833,877,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,True,False,,"Dapper,Template,Repository",2059,False,1.0.6
Steen F. TÃ¸ttrup,2015-11-25T09:08:20.343Z,365,877,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.4
NonFactors,2015-11-25T17:52:31.39Z,79,877,Lookup controls for ASP.NET MVC projects.,NonFactors.Lookup.Mvc6,True,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,0.9.0-rc1-final
杜晓宇,2015-11-25T10:36:32.467Z,43209,877,ASP.NET 5 middleware that enables an application to support the Qihoo Account authentication workflow.,DevZH.AspNet.Authentication.Qihoo,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Authentication,Qihoo,360",-1,False,1.0.0-rc1-final
Joe Young,2015-11-25T14:06:36.383Z,43209,877,SimpleInjector Validation objects for FluentValidation,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Web Applications UK Ltd,2015-11-25T12:41:29.077Z,196,877,Provides logging and performance tools via AOP.,WebApplications.Utilities.Logging,False,2017-10-06T15:00:15.143+00:00,True,False,"Allows extensible and automated logging to File, Trace or SQL Database, allows supports log retrieval.","Utility,Utilities,Logging,Log,Resource",1685,False,5.2.5807.20117
Knoema,2015-11-25T14:24:21.773Z,225,877,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.79
CGenT.Net,2015-11-25T09:48:52.123Z,861,877,Store-and-forward replication engine (alpha version - do not use),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.4.1
Pieter van der Merwe,2015-11-25T13:45:49.647Z,521,877,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.13
Lucca,2015-11-09T17:20:56.317Z,147,893,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,False,False,,,3686,False,1.0.0
"ejsmith,bniemyjski",2015-11-25T17:12:34.8Z,141,877,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.605
GeertvanHorrik,2015-11-25T17:21:28.85Z,507,877,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.4.0-unstable0081
EclipseTrading,2015-11-25T08:47:51.62Z,35,877,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.1-DEV-31
Dave Senn,2015-11-25T14:22:07.92Z,876,877,Overwrites reference HintPath values during build.,HintPathOverwrite,False,2015-11-26T05:14:50.987-08:00,True,False,,,1294,False,1.0.3
James Randall,2015-11-25T08:26:16.717Z,439,877,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.0.0
Davyd McColl,2015-11-25T15:05:38.34Z,2,877,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.136
bronumski,2015-11-25T10:52:55.493Z,7,877,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.35
southerlies,2015-11-24T18:49:27.267Z,843,878,The Open Spatial Library is a C# library to manages vectors and matrices to describe 3D euclidean and projective transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,,,1027,False,0.2.0
Davyd McColl,2015-11-25T15:06:05.38Z,2,877,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.136
Microsoft,2015-11-25T09:38:14.787Z,464,877,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the native version for C++ UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++,Interaction,Interactivity,Interactions",10721,True,1.0.2
vip32,2015-11-25T16:15:26.593Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.19-beta
Danial Manavi,2015-11-25T14:13:46.173Z,43209,877,My package description.,Delecs.Framework.Owin.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Zoltan Juhasz,2015-11-25T12:22:37.567Z,310,877,This package contains the base classes which define the method for database creators.,Forge.DatabaseManagement,False,2017-06-14T02:37:17.073-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1821,False,1.0.1
Karsten N. Strand,2015-11-25T16:02:10.32Z,210,877,Pomona helper library for NH4 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.26.0
vip32,2015-11-25T16:12:47.653Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.18-beta
M1032233,2015-11-25T08:43:55.883Z,877,877,PackageComsumer Class Library,PackageComsumer,False,2015-11-25T00:43:55.883-08:00,True,False,,,284,False,1.0.0
DevZH.AspNet.Authentication.Common,2015-11-25T10:33:57.363Z,43209,877,DevZH.AspNet.Authentication.Common,DevZH.AspNet.Authentication.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-final
Zoltan Juhasz,2015-11-25T12:33:13.077Z,310,877,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.8
vip32,2015-11-25T16:50:23.54Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.22-beta
Kal Ahmed,2015-11-25T15:55:31.887Z,467,877,A Roslyn-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration,False,2017-01-08T08:12:06.607-08:00,True,False,,"brightstardb,.NET,codegen,roslyn",1319,False,1.12.0
Microsoft,2015-11-25T08:55:03.297Z,547,877,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the managed version for C# UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#,Interaction,Interactivity,Interactions",342236,True,1.0.2
Talles L <talleslasmar@gmail.com>,2015-10-13T20:10:39.54Z,43209,920,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.4.0
concepta,2015-11-25T13:52:41.257Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Streamcoders.com,2015-11-25T09:48:49.203Z,361,877,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.888
"Daniel Hölbling,James Foster,Luke Page",2015-11-25T14:05:16.493Z,350,877,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.2-beta2
Wonka,2015-11-25T09:44:15.687Z,26,877,Description,RDD.Infra,True,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.0-CI00002
neutmute,2015-11-25T10:14:52.513Z,876,877,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3899,False,4.5.7000.13
James Randall,2015-11-25T08:26:22.467Z,439,877,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,3.0.0
Dave Senn,2015-11-25T11:35:50.043Z,876,877,Overwrites reference HintPath values during build.,HintPathOverwrite,False,2015-11-26T05:14:50.987-08:00,True,False,,,1294,False,1.0.2
Kation,2015-11-25T13:15:51.49Z,668,877,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,False,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0
James Randall,2015-11-25T08:26:50.957Z,439,877,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.0.0
Shaul Behr,2015-11-25T09:06:36.687Z,43209,877,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Attila Horak,2015-11-25T09:38:57.897Z,715,877,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.1
GeertvanHorrik,2015-11-25T17:21:31.727Z,507,877,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0081
I.L.N Software,2015-07-31T14:36:12.973Z,43209,994,"This is an very nice Html Helper extension, that will help you use a reach datetimepicker in your web pages, 
      This datetimepicker is based on the famous bootstrap datetimepicker v3 and
      You can use your favorite bootstrap themes in your MVC web page
      @Html.ILN().DatetimeFor(m=>m.SomeDateProperty)",MVC.Bootstrap.Datetimepicker.v3,True,1899-12-31T16:00:00-08:00,False,False,"MVC datetime picker,
      based on the famous bootstrap datetimepicker v3,
      You can use your favorite bootstrap themes in your MVC web page","mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",-1,False,1.0.2-alpha
EclipseTrading,2015-11-25T08:48:45.13Z,35,877,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,1.0.1-DEV-31
杜晓宇,2015-11-25T10:35:42.963Z,43209,877,ASP.NET 5 middleware that enables an application to support the Douban Account authentication workflow.,DevZH.AspNet.Authentication.Douban,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Authentication,Douban",-1,False,1.0.0-rc1-final
Dave Senn,2015-11-25T15:42:14.343Z,876,877,Overwrites reference HintPath values during build.,HintPathOverwrite,False,2015-11-26T05:14:50.987-08:00,True,False,,,1294,False,1.0.6
"Daniel Hölbling,James Foster,Luke Page",2015-11-25T14:05:11.29Z,4,877,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-beta2
Appai,2015-11-25T12:54:13.97Z,43209,877,Alterado por: Ezer 2015-11-17,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.14
Eclo Solutions,2015-11-24T18:58:47.947Z,536,878,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.63
GeertvanHorrik,2015-11-25T17:20:56.563Z,507,877,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0081
concepta,2015-11-25T13:57:25.863Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Microsoft,2015-11-25T17:08:51.423Z,865,877,"The NuGet Bootstrapper provides a set of tools and scripts that makes it easy to set up a development environment that uses VSTS Package Management NuGet feeds.
    Much like the ""Visual Studio Developer Command Prompt"" makes it easy to interact with MSBuild, Microsoft.VisualStudio.Services.NuGet.Bootstrap creates a development environment that makes it easy to always have the latest package management tools, perform authentication, and use feeds.",Microsoft.VisualStudio.Services.NuGet.Bootstrap,False,2015-12-07T20:14:38.983+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",13621,True,0.1.2
vip32,2015-11-25T16:39:10.4Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.20-beta
Stiven,2015-11-25T15:21:58.12Z,547,877,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.28
Picario,2015-11-25T16:47:58.743Z,375,877,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.66-beta
Pedro Ramírez,2015-11-25T15:05:04.67Z,877,877,"A javascript client for the DiPS service
http://pedro-ramirez-suarez.github.io/DiPS/
DiPS is a Distributed Publish Subscribe service",DiPSClient.javascript,False,2015-11-25T07:05:04.67-08:00,True,False,,,981,False,1.0.4
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-25T15:13:25.697Z,784,877,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,2.3.27
vip32,2015-11-25T16:50:10.053Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.22-beta
vip32,2015-11-25T14:58:51.303Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.16-beta
