authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CXuesong,2017-11-05T08:27:38.04Z,38,166,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX1
CXuesong,2017-11-05T08:28:59.7Z,44,166,"WikiClientLibrary.Wikia is a .NET Standard & asynchronous client library for Wikia, a customized MediaWiki branch based on MediaWiki 1.19.",CXuesong.MW.WikiClientLibrary.Wikia,True,2018-03-07T12:49:41.637+00:00,True,False,,"MediaWiki,Wikia,API,Client",346,True,0.6.0-intX1
Lawrence Agbani<l.agbani@hotmail.co.uk>,2017-11-05T08:26:36.32Z,166,166,This package makes a FromHeader attribute available in order to get values from request header straight from controller parameters in ASP.NET WebApi,Raz.HeaderAttribute,False,2017-11-05T08:26:36.32+00:00,True,False,This package makes a [FromHeader] attribute available to get data from request headers directly from controller parameters,"ASP.NET,WebApi,Attributes",311,False,1.0.1
PoJun,2017-11-05T08:20:46.837Z,137,166,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.8
bk:ims,2017-11-05T08:11:19.503Z,43209,166,Core port of the original Rhino Licensing,Rhino.Licensing.Core,False,1900-01-01T00:00:00+00:00,False,False,,licensing,-1,False,1.0.3
bk:ims,2017-11-05T08:11:19.503Z,43209,166,Core port of the original Rhino Licensing,Rhino.Licensing.Core,False,1900-01-01T00:00:00+00:00,False,False,,licensing,-1,False,1.0.3
AlexeyKalina,2017-11-05T07:50:24.69Z,166,166,.NET Core Test library,DockerTest.Library,False,2017-11-05T07:50:24.69+00:00,True,False,,".NET,Core,Docker,Phrase,Generator",138,False,1.0.0.1
Cédric L. Charlier,2017-11-05T07:37:10.8Z,43209,166,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0089
Cédric L. Charlier,2017-11-05T07:37:28.8Z,43209,166,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0089
NAXAM,2017-11-05T07:21:51.09Z,166,166,Xamarin Binding Library - Stripe Android SDK,Naxam.Stripe.Droid,False,2017-11-05T07:21:51.09+00:00,True,False,Xamarin Binding Library - Stripe Android SDK,"xamarin,xamarin-android,Xamarin.Android,stripe",976,False,5.1.1
LEI Hongfaan,2017-11-02T15:47:42.023Z,76,169,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,False,False,Provides Int128 and UInt128.,"Int128,UInt128,UltimateOrb",813,False,1.0.4
bk:ims,2017-11-05T07:17:55.753Z,43209,166,Core port of the original Rhino Licensing,Rhino.Licensing.Core,False,1900-01-01T00:00:00+00:00,False,False,,licensing,-1,False,1.0.2
LEI Hongfaan,2017-11-05T07:15:08.78Z,76,166,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,Provides Int128 and UInt128.,"Int128,UInt128,UltimateOrb",813,False,1.0.5
bk:ims,2017-11-05T07:17:55.753Z,43209,166,Core port of the original Rhino Licensing,Rhino.Licensing.Core,False,1900-01-01T00:00:00+00:00,False,False,,licensing,-1,False,1.0.2
LEI Hongfaan,2017-11-02T15:47:42.023Z,76,169,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,False,False,Provides Int128 and UInt128.,"Int128,UInt128,UltimateOrb",813,False,1.0.4
LEI Hongfaan,2017-11-05T07:15:08.78Z,76,166,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,,"Int128,UInt128,UltimateOrb",813,False,1.0.5
vCipher,2017-11-05T07:06:16.603Z,39,166,Cake AddIn that extends Cake with Mercurial features,Cake.Hg,False,2018-03-12T07:38:11.283+00:00,True,False,,"cake,hg,mercurial",1107,False,0.1.2
,,-1,-1,,Med.DemoNuget,,,,True,,,,,1.0.0
LEI Hongfaan,2017-11-05T06:53:50.34Z,153,166,Provides static methods to support Int128 and UInt128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,Provides static methods to support Int128 and UInt128.,"Int128,UInt128,UltimateOrb",2363,False,1.2.11
LEI Hongfaan,2017-10-18T02:20:43Z,153,184,"Provides static methods to support Int128 and UInt128.
",UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,"Provides static methods to support Int128 and UInt128.
","Int128,UInt128,UltimateOrb",2363,False,1.2.9
LEI Hongfaan,2017-10-13T22:50:47.537Z,153,189,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Defines some operations to support Int128.,Int128,2363,False,1.2.8
LEI Hongfaan,2017-10-07T18:15:22.42Z,153,195,Defines some operations to support Int128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Defines some operations to support Int128.,Int128,2363,False,1.2.7
LEI Hongfaan,2017-10-02T16:01:44.457Z,153,200,"Defines some operations to support Int128.
",UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,"Defines some operations to support Int128.
",Int128,2363,False,1.2.6
LEI Hongfaan,2017-11-02T15:26:38.563Z,153,169,Provides static methods to support Int128 and UInt128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,Provides static methods to support Int128 and UInt128.,"Int128,UInt128,UltimateOrb",2363,False,1.2.10
LEI Hongfaan,2017-10-18T02:20:43Z,153,184,"Provides static methods to support Int128 and UInt128.
",UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,False,False,"Provides static methods to support Int128 and UInt128.
","Int128,UInt128,UltimateOrb",2363,False,1.2.9
LEI Hongfaan,2017-11-05T06:53:50.34Z,153,166,Provides static methods to support Int128 and UInt128.,UltimateOrb.Mathematics.DoubleArithmetic.Core,False,2017-11-18T11:53:50.41+00:00,True,False,,"Int128,UInt128,UltimateOrb",2363,False,1.2.11
Damian Maclennan and Andrew Harcourt,2017-11-05T06:46:45.45Z,166,166,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,3.0.0.1200
"Elijah Koziev,Oleg Tarasov",2017-11-05T06:47:31.153Z,57,166,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.12
Damian Maclennan and Andrew Harcourt,2017-11-05T06:44:44.617Z,166,166,Redis transport layer for Nimbus,Nimbus.Transports.Redis,False,2017-11-05T06:44:44.617+00:00,True,False,,".NET,service,bus,messaging,Redis",140,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:43:10.283Z,166,166,Windows Service Bus (on-premises and Azure) transport layer for Nimbus,Nimbus.Transports.AzureServiceBus,False,2017-11-05T06:43:10.283+00:00,True,False,,".NET,service,bus,messaging,Windows,Service,Bus,Azure,WSB,ASB",193,False,3.0.0.1200
Stuart Blackler,2017-11-05T06:46:11.353Z,166,166,Unity extensions for Nimbus.,Nimbus.Unity,False,2017-11-05T06:46:11.353+00:00,True,False,,"azure,servicebus,unity,nimbus",2402,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:45:36.43Z,166,166,Windows Service Bus (on-premises and Azure) transport layer for Nimbus,Nimbus.Transports.WindowsServiceBus,False,2017-11-05T06:45:36.43+00:00,True,False,,".NET,service,bus,messaging,Windows,Service,Bus,Azure,WSB,ASB",72,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:43:56.13Z,166,166,In-process transport layer for Nimbus.,Nimbus.Transports.InProcess,False,2017-11-05T06:43:56.13+00:00,True,False,,".NET,service,bus,messaging,in-process",64,False,3.0.0.1200
Nicholas Blumhardt,2017-11-05T06:41:12.31Z,166,166,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27090,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:39:39.417Z,166,166,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,3.0.0.1200
Gert Jansen van Rensburg,2017-11-05T06:42:39.533Z,166,166,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12131,False,3.0.0.1200
Mustafa Arif,2017-11-05T06:40:41.747Z,166,166,Nimbus log that writes to Log4net.,Nimbus.Logger.Log4net,False,2017-11-05T06:40:41.747+00:00,True,False,,"azure,servicebus,log4net",1279,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:40:11.7Z,166,166,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:41:42.92Z,166,166,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41361,False,3.0.0.1200
Adrian Edwards,2017-11-05T06:42:11.83Z,166,166,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:38:30.54Z,166,166,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32385,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:38:59.773Z,166,166,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23568,False,3.0.0.1200
Damian Maclennan and Andrew Harcourt,2017-11-05T06:37:52.99Z,166,166,An easy-to-use service bus for .NET,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,".NET,service,bus,messaging",41121,False,3.0.0.1200
bryan.wilhite@gmail.com,2017-11-05T06:30:37.507Z,86,166,Reusable definitions for System.Data.Common (ADO.NET),Songhay.DataAccess,False,2018-01-24T18:52:01.097+00:00,True,False,,"Data,Access,Songhay,LINQ,SQL,Server,SQLite,Compact",331,False,2.0.0
"Elijah Koziev,Oleg Tarasov",2017-11-05T06:22:42.6Z,57,166,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.11
Damian Maclennan and Andrew Harcourt,2017-11-05T06:05:24.153Z,166,166,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,3.0.0.1199
Damian Maclennan and Andrew Harcourt,2017-11-05T06:04:51.933Z,166,166,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32385,False,3.0.0.1199
Damian Maclennan and Andrew Harcourt,2017-11-05T06:05:51.78Z,166,166,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,3.0.0.1199
Damian Maclennan and Andrew Harcourt,2017-11-05T06:06:18.373Z,166,166,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,3.0.0.1199
Brian Chavez,2017-11-05T06:03:27.853Z,10,166,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,20.0.1
Damian Maclennan and Andrew Harcourt,2017-11-05T06:04:18.713Z,166,166,An easy-to-use service bus for .NET,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,".NET,service,bus,messaging",41121,False,3.0.0.1199
Damian Maclennan and Andrew Harcourt,2017-11-05T05:56:55.48Z,166,166,An easy-to-use service bus for .NET,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,".NET,service,bus,messaging",41116,False,3.0.0.1198
Hake,2017-11-05T05:45:51.163Z,164,166,StateMachine,Hake.Extension.StateMachine,False,2017-11-07T04:24:18.63+00:00,True,False,StateMachine,,337,False,1.4.0
Hake,2017-11-05T05:45:51.163Z,164,166,StateMachine,Hake.Extension.StateMachine,False,2017-11-07T04:24:18.63+00:00,True,False,StateMachine,,337,False,1.4.0
Job Scheffers,2017-11-05T05:33:13.39Z,141,166,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.5.1
Job Scheffers,2017-11-05T05:32:42.653Z,141,166,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.5.1
Sodes,2017-11-05T05:33:44.873Z,141,166,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.5.1
Olivier Sasseville,2017-11-05T05:31:54.637Z,66,166,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev385
Daniel Martin,2017-11-05T05:22:11.587Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.3.0
Daniel Martin,2017-11-05T05:22:11.587Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1255,False,2.3.0
MINEDU,2017-11-05T05:12:39.82Z,166,166,"Reporting Services SSRS 12.0
       Formatos:
       PDF,
       EXCELOPENXML,
       MHTML,
       EXCEL,
       WORDOPENXML,
       WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,True,False,,"Med,SSRS",1732,False,1.1.0
DebugRelease,2016-10-25T01:39:53.83Z,542,542,Funciones para Upload & Download de Archivos en ASP.NET Web API,Med.Comun.WebApiInfrastructure,False,2016-10-25T01:39:53.83+00:00,True,False,,,250,False,1.0.0
DebugRelease,2017-08-08T14:20:59.133Z,102,255,"Acceso a datos mediante Entity Framework y Ado.Net:
-Context Adapter
-Base Unit Of Work
-Base Unit Of Work ADO.Net",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.22
DebugRelease,2017-07-07T22:37:56.15Z,166,287,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,True,False,,,1732,False,1.0.0.8
DebugRelease,2017-08-08T14:20:31.46Z,102,255,"Intefaces de acceso a datos mediante Entity Framework y Ado.Net:
-IContext
-IBaseUnitOfWork
-IBaseUnitOfWorkAdo
-IDbContext (Se removió)
-IRepository
-Repository",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,"Actualizacion de BaseUnitOfWork
Actualizacion de Repository",,4093,False,1.0.22
DebugRelease,2017-07-16T15:20:56.507Z,102,278,"Funciones de uso comun:
-XmlManager
-SerializationUtil
-RegeditManager
-MsmqOperations
-Functions()
-ProxyWcf",Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4996,False,1.0.26
Leonard Harris,2017-10-31T10:02:05.543Z,43209,171,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entries

• OnFocus and OffFocus Border color Channge

• Email Validation Behavior

• Compare multiple entries validation behavior (perfect for confirm password entries)","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.7
Cédric L. Charlier,2017-10-26T22:11:02.003Z,43209,176,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,False,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.1
Daniel Martin,2017-11-05T04:20:56.72Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.2.1
Daniel Martin,2017-11-05T04:20:56.72Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.2.1
Alberto Fustinoni,2015-03-24T12:24:14.587Z,43209,1123,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5561.38439
Alberto Fustinoni,2015-06-03T15:26:50.02Z,43209,1052,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5633.561
Alberto Fustinoni,2015-03-25T15:44:00.263Z,43209,1122,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5563.965
Alberto Fustinoni,2015-10-25T09:44:22.967Z,43209,908,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.5776.33657
Alberto Fustinoni,2015-09-15T14:24:18.353Z,43209,948,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5736.41679
Alberto Fustinoni,2015-10-25T09:48:20.19Z,43209,908,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.5776.33823
Alberto Fustinoni,2015-12-13T14:05:17.383Z,43209,859,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.5825.25327
Alberto Fustinoni,2015-10-25T09:53:27.483Z,43209,908,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.5776.33934
FreeMan,2017-11-05T03:39:19.26Z,33,166,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.21
Alberto Fustinoni,2017-11-05T03:37:55.053Z,28,166,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",936,False,0.1.2
Alberto Fustinoni,2017-11-05T03:29:13.96Z,28,166,File System API abstraction,Xam.Plugin.FileSystem,False,2018-03-23T16:19:25.05+00:00,True,False,File System API abstraction,"xamarin,plugin,for,android,xamarin.forms,ios,file,system,storage,UWP",935,False,0.1.1
Daniel Martin,2017-11-05T03:17:19.06Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,False,False,,,1258,False,2.2.0
Daniel Martin,2017-11-01T16:30:22.85Z,1,170,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,False,False,,,1255,False,1.1.0
Daniel Martin,2017-11-05T03:17:19.06Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1255,False,2.2.0
Robert Garrison,2017-11-05T03:18:41.237Z,17,166,Extends ADONetHelper library to Oracle,ADONetHelper.Oracle,False,2018-04-03T20:11:15.63+00:00,True,False,,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Oracle,ANSI",345,False,1.0.0
Daniel Martin,2017-11-05T03:17:19.06Z,1,166,"This is a middleware that will persist user permissions to memory, manage claims, and support Windows pass through authentication with forms authentication.",Soteria.AuthenticationMiddleware,False,2018-04-19T05:04:47.95+00:00,True,False,,,1258,False,2.2.0
latticework,2017-11-05T03:00:46.937Z,1733,166,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2037
admin,2017-11-05T02:54:29.58Z,166,166,My package description.,Telerik.Web.Spreadsheet,False,2017-11-05T02:54:29.58+00:00,True,False,,,249,False,1.0.0.40
Gofer.NET.Utils,2017-11-05T02:55:43.69Z,42,166,Package Description,Gofer.NET.Utils,True,2018-03-09T00:09:09.643+00:00,True,False,,,458,False,1.0.0-beta-00075
Gofer.NET,2017-11-05T02:55:20.94Z,42,166,Package Description,Gofer.NET,True,2018-03-09T00:08:53+00:00,True,False,,,486,False,1.0.0-beta-00075
Hisham Bin Ateya,2017-11-05T02:48:50.227Z,166,166,JSON Localization Resources,My.Extensions.Localization.Json,False,2017-11-05T02:48:50.227+00:00,True,False,,"AspNetCore,Localization,JSON",166,False,1.0.0
Hisham Bin Ateya,2017-11-05T02:41:07.773Z,166,166,Localization JSON Request Culture Provider,My.AspNetCore.Localization.Json,False,2017-11-05T02:41:07.773+00:00,True,False,,"AspNetCore,Localization,JSON",95,False,1.0.0
Hisham Bin Ateya,2017-11-05T02:41:07.773Z,166,166,Localization JSON Request Culture Provider,My.AspNetCore.Localization.Json,False,2017-11-05T02:41:07.773+00:00,True,False,,"AspNetCore,Localization,JSON",95,False,1.0.0
Pieter van Ginkel,2017-11-05T02:28:15.263Z,12,166,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7167,False,2017.11.5.207
@jordimontana,2017-11-05T02:22:25.05Z,10,166,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1796,False,1.37.2
@jordimontana,2017-11-05T02:21:59.643Z,10,166,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.37.2
@jordimontana,2017-11-05T02:22:11.143Z,10,166,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.37.2
@jordimontana,2017-11-05T02:21:46.063Z,10,166,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.37.2
@jordimontana,2017-11-05T02:21:32.89Z,10,166,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.37.2
@jordimontana,2017-11-05T02:21:19.39Z,10,166,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17416,False,1.37.2
Miguel de Icaza,2017-11-05T02:08:14.38Z,5,166,.NET Bindings for TensorFlow,TensorFlowSharp,True,2018-04-15T01:46:50.167+00:00,True,False,".NET API for TensorFlow, Google's Machine Intelligence framework","machine-learning,tensorflow,xamarin,c#,f#",32129,False,1.4.0-pre1
Brthor.Http,2017-11-05T02:12:51.5Z,38,166,Package Description,Brthor.Http,True,2018-03-13T03:02:51.773+00:00,True,False,,,388,False,1.0.0-beta-00009
Pieter van Ginkel,2017-11-05T02:10:45.903Z,12,166,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.5.207
