authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-08-18T02:59:36.47Z,435,1341,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:18:53.677Z,435,1341,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T07:03:55.81Z,435,1341,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4792
Qsys Sverige AB,2014-08-17T17:59:26.207Z,11,1342,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.7
"XAct Software Solutions,Inc.",2014-08-18T02:59:05.78Z,435,1341,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:00:38.11Z,435,1341,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4791
Zoltu,2014-08-17T21:02:46.057Z,796,1342,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.9
"GeertvanHorrik,OrchestraDevs",2014-08-18T07:21:19.273Z,4,1341,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0183
"XAct Software Solutions,Inc.",2014-08-18T02:27:07.293Z,435,1341,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4791
Qsys Sverige AB,2014-08-17T17:52:55.917Z,11,1342,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.48
Jarl Erik Schmidt,2014-08-17T22:18:00.89Z,1005,1342,"This library provides a client for the Gengo.com REST API, allowing for management of translation jobs within .NET programs.
      Account keys necessary to use the client can be obtained through the account page on Gengo.com.
      This client is unofficial and provided under the terms of the MIT license.",gengo-dotnet,False,2015-07-20T14:02:03.373-07:00,True,False,.NET client library for Gengo.com API.,,1701,False,0.9.4
Fix8,2014-08-18T07:58:17.76Z,971,1341,"Symbols for package 'fix8.stable'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.symbols,False,2015-08-23T05:55:57.457-07:00,True,False,Symbols for for package 'fix8.stable',"FIX8,native,CoApp,nativepackage",1374,False,1.3.20140818.1
Mathias Lykkegaard Lorenzen,2014-08-18T11:31:13.237Z,43209,1341,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy.Samples.FishPlaysPokemon,False,1899-12-31T16:00:00-08:00,False,False,,,897,False,1.0.8
Dependable Team,2014-08-18T11:33:45.147Z,1262,1341,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Jobs,Scheduling,Background",10031,False,0.0.6
Artem Abashev,2014-08-18T14:34:49.213Z,1200,1341,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.22
Mathias Lykkegaard Lorenzen,2014-08-18T13:39:11.587Z,43209,1341,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy.Samples.FishPlaysPokemon,False,1899-12-31T16:00:00-08:00,False,False,,,897,False,1.0.12
Bruce Yang,2014-08-18T07:22:13.903Z,146,1341,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
It can embed into an application and deploy on mobiles, desktops, servers, then help designers to persist objects and documents thread-safely with transaction support.
For .NET  Mono  Xamarin  Windows Phone",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,Embeddable,OODB,Mono,Xamarin",23449,False,2.1.1
Maksim Volkau,2014-08-18T11:32:10.743Z,74,1341,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,1.3.1
"XAct Software Solutions,Inc.",2014-08-18T02:36:52.397Z,435,1341,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4791
Rootzid,2014-08-18T14:10:15.847Z,43209,1341,Trans2Quik .NET adapter for Quik trade terminal,Trans2Quik.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"Quik,Trading",-1,False,1.0.0
Abraham Heidebrecht,2014-08-18T02:46:00.533Z,358,1341,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-18T02:46:43.993Z,435,1341,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4791
GeertvanHorrik,2014-08-17T20:24:52.49Z,507,1342,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0440
Daniel Crenna,2014-08-18T06:55:04.523Z,1341,1341,MVC support for the metrics library.,Metrics.Mvc,False,2014-08-18T06:55:04.523+00:00,True,False,MVC support for the metrics library.,"CLR,metrics",16755,False,1.0.9
"XAct Software Solutions,Inc.",2014-08-18T02:47:24.327Z,435,1341,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4791
Invenietis,2014-08-18T11:31:38.5Z,876,1341,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,True,2015-11-26T02:09:23.57-08:00,True,False,,,1880,False,4.0.0-develop
Anthony Johnston,2014-08-17T16:59:59.617Z,1342,1342,Antix Common Services Code - Action Cache,Antix.Services.ActionCache.code,True,2014-08-17T09:59:59.617-07:00,True,False,,"Common,Code,Services,Action,Cache",233,False,6.0.0-b16
Sandro Caseiro,2014-08-17T20:49:32.14Z,1342,1342,A jQuery Validate Unobtrusive extension for Bootstrap 3,jquery.validate.unobtrusive.bootstrap,False,2014-08-17T13:49:32.14-07:00,True,False,A jQuery Validate Unobtrusive extension for Bootstrap 3,"jquery,validate,unobtrusive,bootstrap,validation,validator",88513,False,1.2.3
Geeks ltd,2014-08-18T16:21:44.597Z,914,1341,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.4
Ixian Corp,2014-08-17T17:31:48.503Z,43209,1342,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.1
"XAct Software Solutions,Inc.",2014-08-18T02:10:37.67Z,435,1341,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4791
Fedja Adam,2014-08-18T11:18:34.673Z,13,1341,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.0.6
Sharp Architecture Dev Team,2014-08-17T21:55:05.51Z,480,1342,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.2.0-RC-640
iulian.margarintescu,2014-08-18T13:20:48.39Z,1301,1341,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.1.11
SharpCrafters s.r.o.,2014-08-18T15:32:10.677Z,22,1341,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.49
Zaheer,2014-08-18T11:38:56.197Z,1341,1341,My package description. details about this package.,ZTestPackage,False,2014-08-18T04:38:56.197-07:00,True,False,,,355,False,1.0.0
Dirk Lemstra,2014-08-18T05:12:00.277Z,3,1341,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.1
Ninny,2014-08-18T06:35:31.697Z,668,1341,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.149
Fedja Adam,2014-08-18T11:18:57.217Z,35,1341,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,1.0.1
Ozzy,2014-08-18T19:26:12.027Z,1311,1341,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,,4042,False,2.7.6.1
Barry Dahlberg,2014-08-17T23:01:43.29Z,757,1342,An Amazon CloudSearch client for .NET.,Comb,False,2016-03-23T20:54:30.063-07:00,True,False,,"amazon,cloudsearch",2619,False,0.6.0
Daniel Crenna,2014-08-18T15:57:54.86Z,1210,1341,Capturing CLR and application-level metrics. So you know what's going on. An idiomatic port of Coda Hale's Metrics for Scala and the JVM.,Metrics,False,2014-12-27T00:47:19.723-08:00,True,False,Capturing CLR and application-level metrics. So you know what's going on.,"CLR,metrics",40962,False,1.0.10
"XAct Software Solutions,Inc.",2014-08-18T02:05:59.097Z,435,1341,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4791
Bryan Apellanes,2014-08-18T03:59:27.953Z,957,1341,EcmaScript.Net extensions for server side javascript execution,Brevitee.Javascript,False,2015-09-06T11:23:33.867-07:00,True,False,,,1538,False,3.0.6
eXpandFramework,2014-08-17T22:06:07.097Z,11,1342,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.5.4
Fedja Adam,2014-08-18T10:50:27.34Z,83,1341,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,1.0.1
Anthony Johnston,2014-08-17T16:58:22.983Z,1342,1342,A keyword indexing framework for Entity Frameword,Antix.Data.Keywords.EF.code,True,2014-08-17T09:58:22.983-07:00,True,False,,"Keyword,indexing,EntityFramework",1710,False,6.0.0-b16
Dmitry A. Efimenko,2014-08-18T06:41:55.137Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.13
"XAct Software Solutions,Inc.",2014-08-18T02:16:42.92Z,435,1341,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:31:47.9Z,435,1341,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4791
余小章,2014-08-18T17:21:48.777Z,1159,1341,"Cyclic redundancy check support:
CRC16
CRC16 CCITT_0x0000
CRC16 CCITT_0xFFFF
CRC16 CCITT_0x1D0F
CRC16 Kermit
CRC16 Modbus
CRC32
CRC8
CRC8 CCITT
CRC8 DALLASMAXIM
CRC8 SAEJ1850
CRC8 WCDMA",Tako.CRC,False,2015-02-15T17:42:16.053-08:00,True,False,Cyclic redundancy check for .NET,"crc16,crc8,modbus,crc32",3082,False,1.0.0.2
Oded Welgreen,2014-08-18T04:24:27.583Z,43209,1341,Random dungeon/cave tile based map generator,Karcero.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-18T08:10:38.92Z,1316,1341,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.1
jakejgordon,2014-08-18T11:46:19.817Z,1,1341,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version only supports pushing Event data to web properties.,UniversalAnalyticsMeasurementProtocolWrapper,False,2018-04-19T11:43:52.357+00:00,True,False,Wrapper for pushing data to Universal Analytics properties via the Measurement Protocol on the server-side. This version only supports pushing Event data to web properties.,"UniversalAnalytics,Analytics,MeasurementProtocol,GoogleAnalytics",7295,False,1.0.1
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2014-08-18T17:03:23.427Z,981,1341,Implementation of generic repository pattern with a few utility methods.,EF.Factory,False,2015-08-13T14:48:16.363-07:00,True,False,,EF,2732,False,1.0.0
余小章,2014-08-18T19:33:33.55Z,1159,1341,Modbus Core,Tako.Modbus.Core,False,2015-02-15T18:01:51.473-08:00,True,False,,"modbus,tcp,rtu",1559,False,1.0.0
jérôme Romagny,2014-08-17T19:44:17.483Z,84,1342,EasyDb is a simple library for data access that allows you to write less code,EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,EasyDb is a simple library for data access that allows you to write less code,"EasyDb,Data,Ado.Net",2883,False,1.0.0
ozzy,2014-08-18T19:18:53.593Z,1311,1341,Genome silverlight port,Genome.SL,False,2014-09-17T04:39:49.003-07:00,True,False,,,2464,False,1.0.1.2
Lida Weng,2014-08-18T13:45:02.5Z,43209,1341,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.8.7
Fedja Adam,2014-08-18T10:51:25.797Z,43209,1341,Provides a sample implementation of dynamic lighting for rendering Components.,AdamsLair.Duality.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Provides a sample implementation of dynamic lighting for rendering Components.,"Duality,Core,Plugin,Rendering,Lighting,Component",-1,False,1.0.1
jiazhao,2014-08-18T03:57:00.177Z,1341,1341,My first package.,jasno.MyDemoPackage,False,2014-08-17T20:57:00.177-07:00,True,False,,,366,False,1.0.0
SharpCrafters s.r.o.,2014-08-18T15:31:33.083Z,22,1341,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.49
Bryan Apellanes,2014-08-18T04:00:38.15Z,957,1341,"Network related tools.  Dfs, smb, ping, dns",Brevitee.Net,False,2015-09-06T11:25:28.66-07:00,True,False,,,2840,False,3.0.6
Craig Smitham,2014-08-17T21:48:38.643Z,1190,1342,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,False,2015-01-15T17:01:37.463-08:00,True,False,,"HtmlTags,MVC,HTML,Fubu,Foundation,Bootstrap",10857,False,0.0.1
GeertvanHorrik,2014-08-17T20:26:16.26Z,507,1342,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0440
Gibraltar Software,2014-08-17T20:26:01.167Z,584,1342,Provider for Entity Framework 6 allowing EF to work with a VistaDB database.  For EF 6.0 and later.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.6,False,2016-09-12T20:33:59.443-07:00,True,False,,"VistaDB,EF6,Entity,Framework",3537,False,5.0.4.1287
Ali Kheyrollahi,2014-08-18T17:12:40.367Z,17,1341,Performance monitoring for ASP.NET Web API,PerfIt,True,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.2.0-alpha
"XAct Software Solutions,Inc.",2014-08-18T06:42:15.26Z,435,1341,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4792
Fedja Adam,2014-08-18T11:02:12.863Z,13,1341,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.0.5
"GeertvanHorrik,OrchestraDevs",2014-08-18T07:22:08.623Z,4,1341,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0183
Bryan Apellanes,2014-08-18T03:59:56.257Z,43209,1341,Brevitee management extensions for Asp.NET MVC,Brevitee.Management,False,1899-12-31T16:00:00-08:00,False,False,,,1891,False,3.0.6
Jarl Erik Schmidt,2014-08-17T22:00:56.71Z,1005,1342,"This library provides a client for the Gengo.com REST API, allowing for management of translation jobs within .NET programs.
      Account keys necessary to use the client can be obtained through the account page on Gengo.com.
      This client is unofficial and provided under the terms of the MIT license.",gengo-dotnet,False,2015-07-20T14:02:03.373-07:00,True,False,.NET client library for Gengo.com API.,,1701,False,0.9.3
"XAct Software Solutions,Inc.",2014-08-18T02:23:13.773Z,435,1341,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4791
Dmitry A. Efimenko,2014-08-18T06:40:16.137Z,414,1341,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.9
"XAct Software Solutions,Inc.",2014-08-18T07:00:11.327Z,435,1341,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4792
xhafan,2014-08-17T17:02:14.843Z,1,1342,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1261,False,2.1.0
Wing,2014-08-18T14:26:24.857Z,596,1341,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.9
edewit,2014-08-18T14:10:08.423Z,661,1341,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.1
"NHibernate community,Hibernate community",2014-08-17T17:41:24.62Z,10,1342,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.0.0.4000
SharpCrafters s.r.o.,2014-08-18T15:32:48.887Z,22,1341,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.49
"XAct Software Solutions,Inc.",2014-08-18T02:37:59.357Z,435,1341,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4791
余小章,2014-08-18T19:39:15.9Z,1159,1341,"Tako.Modbus.Client support
Tcp
RTU",Tako.Modbus.Client,False,2015-02-15T18:07:31.477-08:00,True,False,,"modbus,tcp,rtu",1414,False,1.0.0
"NHibernate community,Hibernate community",2014-08-18T07:52:53.09Z,2,1341,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History,Auditing",49884,False,2.0.0
xhafan,2014-08-17T17:02:51.343Z,43209,1342,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,test,helper",3466,False,2.1.0
"TechFellow Consulting,http://tech-fellow.net",2014-08-18T18:47:43.367Z,1294,1341,Initialization module infrastructure with built-in dependency graph support.,TechFellow.InitializableModule,False,2014-10-03T23:04:04.8-07:00,True,False,,"Initialization,InitializableModule,AppStart,Owin",1335,False,1.0.1
Wing,2014-08-18T13:39:10.243Z,43209,1341,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.6
Rob Johnson,2014-08-18T13:06:07.463Z,1320,1341,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.3.1
Mathias Lykkegaard Lorenzen,2014-08-18T11:46:58.17Z,43209,1341,A library containing all PInvoke code so you don't have to import it every time. Maintained and updated to support the latest Windows OS.,pinvoke.PInvoke,False,1899-12-31T16:00:00-08:00,False,False,,,2710,False,1.0.13
"XAct Software Solutions,Inc.",2014-08-18T02:48:27.877Z,435,1341,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:02:12.65Z,900,1341,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:20:27.853Z,435,1341,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:17:16.817Z,435,1341,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4791
Bryan Apellanes,2014-08-18T04:01:07.07Z,957,1341,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Brevitee.Encryption",Brevitee.Profiguration,False,2015-09-06T11:26:09.077-07:00,True,False,,,2279,False,3.0.6
Invenietis,2014-08-18T16:32:22.21Z,876,1341,A set of classes that handles XML serialization and deserialization of complex objects.,CK.Storage,False,2015-11-26T02:09:23.57-08:00,True,False,,,1880,False,4.0.0
Envoc,2014-08-18T18:58:45.1Z,884,1341,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.7
Marcel Siegel,2014-08-18T11:09:39.577Z,1341,1341,A Connector for www.OpenLigaDB.de,OpenLigaDB-Connector,False,2014-08-18T04:09:39.577-07:00,True,False,,,379,False,1.0.0
Invenietis,2014-08-18T11:29:16.67Z,191,1341,Offers implementations related to the ActivityMonitor (such as the GrandOutput).,CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,4.0.0-develop
xhafan,2014-08-17T17:29:45.51Z,43209,1342,Test helpers for CoreDdd library,CoreTest,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,test,helper",3466,False,2.1.1
Dirk Lemstra,2014-08-18T05:11:11.833Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.1
"XAct Software Solutions,Inc.",2014-08-18T02:10:04.617Z,435,1341,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4791
Invenietis,2014-08-18T12:25:13.2Z,876,1341,Helpers for interoperability.,CK.Interop,True,2015-11-26T02:08:56.5-08:00,True,False,,,1922,False,4.0.0-develop2
