authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RobotDotNet,2016-02-08T04:58:41.463Z,43209,802,FRC NetworkTables using the new ntcore library,FRC.NetworkTables,False,1899-12-31T16:00:00-08:00,False,False,,"WPILib,FRC,FIRST,RoboRIO",4163,False,2016.0.1.16
Streamcoders.com,2016-02-08T09:48:12.24Z,361,802,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.967
Singer Instrument Company Limited,2016-02-08T09:35:41.093Z,43209,802,Control functions for Singer Instrument products,SI.Hardware.Control,False,1899-12-31T16:00:00-08:00,False,False,,,1100,False,1.0.5882.17207
Chillisoft,2016-02-08T04:01:42.9Z,365,802,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.668-prerelease
CapableObjects,2016-02-08T03:47:01.267Z,2,802,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8217
RobotDotNet,2016-02-08T05:00:34.923Z,100,802,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2016.0.2.45
Jason Jarrett,2016-02-08T06:02:31.29Z,578,802,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.2.3
Singer Instrument Company Limited,2016-02-08T10:20:14.63Z,241,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5882.18544
Oystein Bjorke,2016-02-07T22:02:37.95Z,43209,803,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1983
Paket team,2016-02-08T11:56:53.357Z,357,802,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.49.7
Grid Protection Alliance,2016-02-08T05:09:08.227Z,1,802,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.177-beta
Jason Jarrett,2016-02-08T04:04:05.48Z,539,802,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.9.0
UniverCloud Development Team,2016-02-08T03:30:04.313Z,802,802,SendGrid Base Email sending for UniverCloud Products.,UniverCloud.Email.SendGrid,False,2016-02-07T20:01:37.64-08:00,True,False,SendGrid Base Email sending for UniverCloud Products.,"UniverCloud,Email,SendGrid",552,False,1.0.0
Jason Jarrett,2016-02-08T10:03:27.43Z,662,802,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.2.6
63BITS,2016-02-08T08:24:13.767Z,43209,802,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.18
vip32,2016-02-07T21:44:24.893Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.7
Collaborating Platypus,2016-02-08T11:46:42.213Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.140
Xamarin,2016-02-08T09:56:44.93Z,18,802,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0.1412-dev
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:48.873Z,351,802,Humanizer Locale (pt),Humanizer.Core.pt,False,2017-05-04T16:59:24.83-07:00,True,False,,,362150,True,2.0.1
"bjomi,mclausen",2016-02-08T11:22:48.193Z,248,802,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.31
takenet,2016-02-07T21:29:28.79Z,43209,803,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.17
Derek Tremblay,2016-02-08T01:48:07.68Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.0
takenet,2016-02-07T21:08:57.06Z,112,803,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.16
Jason Jarrett,2016-02-08T04:03:26.49Z,498,802,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.2
Chillisoft,2016-02-08T04:01:54.83Z,365,802,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.668-prerelease
Brian Hall,2016-02-08T05:00:49.863Z,792,802,Unity implementation of the IServiceLocator interface for the Hallmanac.ServiceLocator.Core library,Hallmanac.ServiceLocator.Unity,False,2016-02-17T20:43:52.9-08:00,True,False,,,649,False,1.0.0
latticework,2016-02-08T09:01:03.35Z,1733,802,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1460
"Jean-loup Gailly,Mark Adler",2016-02-08T06:06:30.883Z,43209,802,A Massively Spiffy Yet Delicately Unobtrusive Compression Library,zlib.v140.windesktop.msvcstl.static.rt-static,False,1899-12-31T16:00:00-08:00,False,False,,"zlib,native,C++,v140,windesktop,static,rt-static,msvcstl",-1,False,1.2.8.8
Souvik Dey Chowdhury,2015-06-08T19:03:47.083Z,361,1047,"Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.
THIS IS AN UNOFFICIAL PACKAGE.",Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,,2016,False,0.7.0-beta
PZ Solutions,2016-02-07T22:34:28.817Z,800,803,Simple progress reporting library,AyProgress,True,2016-02-10T13:13:39.07-08:00,True,False,,,521,False,1.0.0-alpha3
Derek Tremblay,2016-02-08T01:48:07.68Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.0
Realtime and Nicholas Ventimiglia,2016-02-08T02:40:14.22Z,641,802,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",Realtime.Xamarin,False,2016-07-18T10:00:06.483-07:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. Supports Android, iOS, and Win Phone","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",2900,False,1.2.6
PicoTorrent contributors,2016-02-07T22:34:03.597Z,408,803,Required libraries for building PicoTorrent.,PicoTorrent.Libs,False,2017-03-08T17:14:25.417+00:00,True,False,,,3628,False,0.4.0
Silicon Rob,2016-02-08T01:55:12.753Z,43209,802,WkHtml wrapper to create images,WkHtml.ImageGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Singer Instrument Company Limited,2016-02-08T09:53:17.93Z,43209,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5882.17736
Grid Protection Alliance,2016-02-08T05:09:58.287Z,1,802,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.177-beta
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:02.853Z,351,802,Humanizer Locale (sl),Humanizer.Core.sl,False,2017-05-04T16:59:36.347-07:00,True,False,,,358419,True,2.0.1
Derek Tremblay,2016-02-08T02:23:10.043Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,False,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.3
Adrian Price,2016-02-07T23:13:48.347Z,803,803,"Basic handy math and geometry utilities, mainly extensions to the core number types.",Rogue.MathUtils,False,2016-02-07T15:13:48.347-08:00,True,False,,"math,geometry",784,False,1.0.2
Jason Jarrett,2016-02-08T04:02:51.21Z,492,802,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.1.7
"Joel Self,Steffen Nissen",2016-02-08T00:53:01.24Z,742,802,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x86",1594,False,0.1.7
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:09.407Z,351,802,Humanizer Locale (fi-FI),Humanizer.Core.fi-FI,False,2017-05-04T16:58:14.3-07:00,True,False,,,358318,True,2.0.1
Simon Farrow,2016-02-08T10:49:47.7Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.158
CapableObjects,2016-02-08T03:46:40.777Z,2,802,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8217
TTSS,2016-02-08T05:22:48.357Z,802,802,XML Serialization Utility,TTSSSerializationUtility,False,2016-02-07T21:39:43.547-08:00,False,False,,"XML,Serialization",608,False,1.0.0
Silicon Rob,2016-02-08T01:55:12.753Z,43209,802,WkHtml wrapper to create images,WkHtml.ImageGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
TS Soft,2016-02-08T08:28:05.507Z,219,802,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.5882.20613
Derek Tremblay,2016-02-08T02:23:10.043Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.3
sawilde,2016-02-08T07:06:59.853Z,802,802,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.519
Brian Hall,2016-02-08T05:57:10.817Z,792,802,Small base library for using the Hallmanac.ServiceLocator implementations such as Hallmanac.ServiceLocator.Ninject or Hallmanac.ServiceLocator.UnityIoc,Hallmanac.ServiceLocator.Core,False,2016-02-17T20:30:18.883-08:00,True,False,,,611,False,1.0.1
Grid Protection Alliance,2016-02-08T05:08:31.883Z,1,802,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.177-beta
alexanderpo.com,2016-02-02T01:48:57.573Z,43209,808,The common classes for getbo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.2
vip32,2016-02-08T11:34:45.533Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.11
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:35.907Z,351,802,Humanizer Locale (ja),Humanizer.Core.ja,False,2017-05-04T16:58:47.847-07:00,True,False,,,358499,True,2.0.1
Particular,2016-02-08T11:14:03.52Z,351,802,Build assets and code analyzers for enforcing coding style.,Particular.CodeRules,False,2017-05-03T22:59:26.89-07:00,True,False,,,7917,False,0.1.0
mookid8000,2016-02-08T11:22:06.04Z,248,802,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.31
Me,2016-02-08T09:46:28.057Z,43209,802,DLL that changes the world,MyDLL123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0
Intersoft Solutions,2016-02-08T05:54:53.627Z,7,802,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.524
vip32,2016-02-08T09:55:32.59Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.10
Iain Cartledge,2016-02-08T02:03:42.38Z,699,802,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,False,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.4.0
Neris Ereptoris,2016-02-08T11:07:20.25Z,241,802,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,True,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24422,False,0.5.1-beta1
TS Soft,2016-02-08T09:08:03.587Z,219,802,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5882.21821
vip32,2016-02-08T09:55:49.727Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.10
Collaborating Platypus,2016-02-08T11:40:01.697Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.138-beta
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:22.737Z,351,802,Humanizer Locale (he),Humanizer.Core.he,False,2017-05-04T16:58:33.02-07:00,True,False,,,358648,True,2.0.1
Oystein Bjorke,2016-02-07T22:02:53.593Z,43209,803,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1983
"Omise Co.,Ltd.",2016-02-08T08:52:09.933Z,119,802,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.2.28523
Jason Jarrett,2016-02-08T06:02:54.73Z,498,802,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.3
vip32,2016-02-08T09:55:43.74Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.10
Jason Jarrett,2016-02-08T10:03:43.447Z,564,802,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.0.6
Paket team,2016-02-08T11:56:50.103Z,2,802,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.7
Yufei Huang,2016-02-08T04:12:25.217Z,767,802,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.0.0-alpha5
Karsten N. Strand,2016-02-08T08:41:54.71Z,210,802,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.28.0
vip32,2016-02-07T21:44:19.713Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.7
mookid8000,2016-02-08T11:21:01.17Z,49,802,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.31
Umut Özel,2016-02-08T07:10:01.123Z,43209,802,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.5
TTSS,2016-02-08T05:29:21.79Z,802,802,XML Serialization Utility,TTSSSerializationUtility,False,2016-02-07T21:39:43.547-08:00,False,False,,"XML,Serialization",608,False,1.0.1
alexanderpo.com,2016-02-08T05:22:01.96Z,43209,802,The redirection module.,Ap.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:31.877Z,351,802,Humanizer Locale (bg),Humanizer.Core.bg,False,2017-05-04T16:57:38.393-07:00,True,False,,,358340,True,2.0.1
Collaborating Platypus,2016-02-08T11:46:36.82Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.140
alexanderpo.com,2016-02-02T01:41:07.6Z,43209,808,The common classes for getbo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.1
mookid8000,2016-02-08T11:23:38.763Z,248,802,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.31
CapableObjects,2016-02-08T03:46:00.107Z,2,802,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8217
Mackey Kinard,2016-02-08T04:18:31.117Z,795,802,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.82,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.82
vip32,2016-02-07T21:44:44.787Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.7
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:45.423Z,351,802,Humanizer Locale (de),Humanizer.Core.de,False,2017-05-04T16:57:54.893-07:00,True,False,,,379350,True,2.0.1
Abmes,2016-02-07T21:02:31.65Z,63,803,Extensions for the Unity DI container,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.37
"Mehdi Khalili,Oren Novotny",2016-02-08T03:38:25.17Z,351,802,Humanizer Locale (af),Humanizer.Core.af,False,2017-05-04T16:57:36.72-07:00,True,False,,,358372,True,2.0.1
Jason Jarrett,2016-02-08T08:03:37.523Z,639,802,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.2.6
"PlayFab,Inc.",2016-02-07T22:42:24.53Z,84,803,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,False,False,,"consul,api",343304,False,0.6.1.1
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:28.93Z,351,802,Humanizer Locale (id),Humanizer.Core.id,False,2017-05-04T16:58:38.3-07:00,True,False,,,358198,True,2.0.1
