authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Pries,2017-07-07T19:42:37.437Z,287,287,X12 Document parser,OpenX12,False,2017-07-07T12:42:37.437-07:00,True,False,,"x12,edi",251,False,0.1.1
"amulware,Tom Rijnbeek",2017-07-07T19:38:19.1Z,174,287,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.21-develop
seo,2017-07-07T19:37:46.413Z,43209,287,"sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal.net email customer support +1 877 322 3561 USA
sbcglobal email support phone number
sbcglobal email tech support
www.sbcglobal.net email support
sbcglobal email support number
bellsouth email support phone number
sbcglobal email tech support phone number
sbcglobal yahoo email support
bellsouth email support contact
sbcglobal.net email address change
sbcglobal email address search
sbcglobal email address search
sbcglobal.net email support
sbcglobal email tech support phone number
does bellsouth email support imap
change sbcglobal email address to att.net
sbcglobal email help number
bellsouth email tech support phone number
sbcglobal email customer support
keep sbcglobal email address cancel dsl
sbcglobal email customer service number
sbcglobal.net email customer support
keep sbcglobal email address cancel dsl
sbcglobal email support number
sbcglobal.net email address change
change sbcglobal email address to att.net
sbcglobal email phone support
sbcglobal email contact number
sbcglobal.net email support number
sbcglobal email support
bellsouth email tech support number
att sbcglobal email support
sbcglobal.net email phone support
sbcglobal email phone number support
sbcglobal email port numbers
bellsouth.net email support phone number
sbcglobal email support phone number
bellsouth email support number
phonenumber to disconnect SBCglobal Email Support Email 
export SBCglobal Email   address book
SBCglobal Email  customer service telephone USA
SBCglobal Email  cust",sbcglobal.net-email-customer-support-1-877-322-3561-USA-sbcglobal-email-help-number,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Support-Phone-Number,SBCglobal-Number,SBCglobal-Email-Support-Phone-Number",-1,False,1.0.0
Stardust,2017-07-07T19:34:24.203Z,56,287,Helper extensions to configure Swashbuckle Swagger and Swagger UI to use OAuth implicit grant with Azure AD b2c,Stardust.Aadb2c.Swagger,False,2018-02-23T10:54:35.29+00:00,True,False,,"Swagger,OAuth2,Azure,AAD,B2C,WebApi",1017,False,1.1.0
Michael Brandon Morris,2017-07-07T19:32:11.42Z,276,287,C# class library that adds grid functionality to ASP.NET MVC.,MichaelBrandonMorris.MvcGrid,False,2017-07-18T14:49:36.58-07:00,True,False,,,451,False,1.0.6397.27551
seo,2017-07-07T19:33:04.187Z,43209,287,"sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal yahoo email support +1 877 322 3561 USA
sbcglobal email phone number support
sbcglobal yahoo email support
bellsouth email support phone number
sbcglobal email support number
bellsouth email tech support phone number
sbcglobal email support
bellsouth email support contact
sbcglobal email support phone number
sbcglobal.net email address change
sbcglobal email support phone number
sbcglobal email phone support
sbcglobal.net email customer support
change sbcglobal email address to att.net
bellsouth email support number
sbcglobal email customer support
sbcglobal email tech support phone number
sbcglobal.net email phone support
sbcglobal.net email support
sbcglobal email contact number
bellsouth email tech support number
sbcglobal email tech support phone number
does bellsouth email support imap
sbcglobal email port numbers
att sbcglobal email support
sbcglobal email address search
change sbcglobal email address to att.net
www.sbcglobal.net email support
sbcglobal email tech support
sbcglobal.net email support number
keep sbcglobal email address cancel dsl
sbcglobal email support number
keep sbcglobal email address cancel dsl
sbcglobal email customer service number
sbcglobal.net email address change
sbcglobal email help number
sbcglobal email address search
bellsouth.net email support phone number
SBCglobal Email  customer service phonenumber
du sol toll free number
SBCglobal Email   address sign up
SBCglobal Email  customer service complaints
SBCglobal Email  mail customer service phonenumber
SBCglobal Email  contact numbers customer services
du sol helpline number f",sbcglobal-yahoo-email-support-1-877-322-3561-USA-sbcglobal-email-customer-service-number,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Support-Phone-Number,SBCglobal-Number,SBCglobal-Email-Support-Phone-Number",-1,False,1.0.0
Accord.NET,2017-07-07T19:28:29.617Z,164,287,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,False,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.6.0
Accord.NET,2017-07-07T19:29:25.18Z,164,287,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,False,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.6.0
Accord.NET,2017-07-07T19:28:15.477Z,164,287,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,False,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.6.0
Accord.NET,2017-07-07T19:28:01.46Z,164,287,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,False,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.6.0
Accord.NET,2017-07-07T19:27:47.553Z,164,287,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG.x64,False,2017-11-07T01:17:40.91+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",7563,False,3.6.0
seo,2017-07-07T19:25:17.893Z,43209,287,"att sbcglobal email support +1 877 322 3561 USA
att sbcglobal email support +1 877 322 3561 USA
att sbcglobal email support +1 877 322 3561 USA
att sbcglobal email support +1 877 322 3561 USA
att sbcglobal email support +1 877 322 3561 USA
bellsouth.net email support phone number
sbcglobal email address search
sbcglobal email help number
sbcglobal.net email support number
sbcglobal.net email address change
sbcglobal.net email support
sbcglobal email support phone number
change sbcglobal email address to att.net
does bellsouth email support imap
sbcglobal yahoo email support
bellsouth email tech support phone number
keep sbcglobal email address cancel dsl
sbcglobal email support
sbcglobal email tech support phone number
sbcglobal email tech support phone number
att sbcglobal email support
sbcglobal email support number
sbcglobal email port numbers
sbcglobal.net email phone support
bellsouth email tech support number
keep sbcglobal email address cancel dsl
sbcglobal email customer service number
bellsouth email support phone number
sbcglobal email phone number support
sbcglobal email support number
bellsouth email support contact
sbcglobal email customer support
sbcglobal email phone support
sbcglobal.net email customer support
sbcglobal email tech support
change sbcglobal email address to att.net
sbcglobal email address search
www.sbcglobal.net email support
bellsouth email support number
sbcglobal email support phone number
sbcglobal.net email address change
sbcglobal email contact number
SBCglobal Email chat rooms usa
SBCglobal Email Support Email usa support
SBCglobal Email cars usa
rail toll free number
SBCglobal Email  customer service number 0800
SBCglobal Email  phonenumber password reset
SBCglobal Email  problem contact number
SBCglobal Email  800 phonenumber
SBCglobal Email  password recovery software
SBCglobal Email  customer service number broadband
SBCglobal Email Support Email  account without phonenumb",sbcglobal-email-support-1-877-322-3561-USA-sbcglobal-email-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Twilio,2017-07-07T19:24:35.907Z,7,287,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.5.3-alpha2
Accord.NET,2017-07-07T19:23:03.843Z,164,287,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,False,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.6.0
Max Toro Q.,2017-07-07T19:20:41.167Z,27,287,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.26.0
Max Toro Q.,2017-07-07T19:19:45.18Z,43209,287,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.26.0
Accord.NET,2017-07-07T19:18:43.587Z,164,287,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,False,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.6.0
Accord.NET,2017-07-07T19:17:53.07Z,164,287,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.6.0
Accord.NET,2017-07-07T19:18:09.803Z,164,287,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,False,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing",1997,False,3.6.0
Accord.NET,2017-07-07T19:18:23.727Z,164,287,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,False,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.6.0
Zelis.Core.HttpServiceClient,2017-07-07T19:15:24.3Z,143,287,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.0.2
Accord.NET,2017-07-07T19:16:41.067Z,164,287,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
		Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.6.0
Accord.NET,2017-07-07T19:16:10.02Z,164,287,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.6.0
Accord.NET,2017-07-07T19:16:22.6Z,164,287,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,False,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.6.0
Marcus Aurelius,2017-07-07T19:13:59.813Z,21,287,A system for executable and extensible commands as events.,CommandManagementSystem,False,2018-03-30T15:12:12.46+00:00,True,False,,"command,commands,management,system,framework,order",842,False,2.0.0
seo,2017-07-07T19:15:03.66Z,43209,287,"sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal.net email support +1 877 322 3561 USA
sbcglobal email support
sbcglobal email phone number support
sbcglobal email customer support
sbcglobal.net email address change
sbcglobal.net email support
sbcglobal yahoo email support
keep sbcglobal email address cancel dsl
sbcglobal.net email support number
sbcglobal.net email customer support
sbcglobal email tech support phone number
bellsouth email tech support phone number
bellsouth email tech support number
bellsouth email support contact
www.sbcglobal.net email support
sbcglobal email customer service number
sbcglobal email support number
change sbcglobal email address to att.net
sbcglobal email support phone number
does bellsouth email support imap
sbcglobal email port numbers
sbcglobal.net email phone support
bellsouth.net email support phone number
sbcglobal email address search
bellsouth email support phone number
sbcglobal email support number
sbcglobal email help number
bellsouth email support number
sbcglobal email address search
sbcglobal.net email address change
sbcglobal email support phone number
sbcglobal email contact number
sbcglobal email tech support
sbcglobal email tech support phone number
keep sbcglobal email address cancel dsl
change sbcglobal email address to att.net
sbcglobal email phone support
att sbcglobal email support
download SBCglobal Email Support Email usa version
SBCglobal Email  contact number
SBCglobal Email  toll free number USA
SBCglobal Email  Technical support chat
change SBCglobal Email   address online
SBCglobal Email  helpline phonenumber USA",sbcglobal.net-email-support-1-877-322-3561-USA-sbcglobal-email-address-search,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Accord.NET,2017-07-07T19:14:11.593Z,164,287,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.6.0
Accord.NET,2017-07-07T19:13:34.39Z,164,287,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.6.0
Accord.NET,2017-07-07T19:14:23.813Z,164,287,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,False,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.6.0
MSR Enable,2017-07-07T19:13:23.907Z,283,287,HandsFree GazePointer Library,Microsoft.HandsFree.GazePointer,False,2017-07-11T09:32:29.47-07:00,True,False,,,309,False,1.0.5
James Dudley,2017-07-07T04:41:05.067Z,47,287,Wrapper for accessing LANFest API; generates native .net objects.,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.2.0
James Dudley,2017-07-07T19:12:28.233Z,47,287,Wrapper for accessing LANFest API; generates native .net objects.,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,True,False,,,1407,False,1.2.1
Accord.NET,2017-07-07T19:11:16.59Z,164,287,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,False,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet",8360,False,3.6.0
Accord.NET,2017-07-07T19:12:58.343Z,164,287,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,False,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.6.0
Accord.NET,2017-07-07T19:12:00.513Z,164,287,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,False,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.6.0
Accord.NET,2017-07-07T19:12:46.28Z,164,287,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
	  This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.6.0
Accord.NET,2017-07-07T19:11:45.217Z,164,287,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,False,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.6.0
James Dudley,2017-07-07T19:12:28.233Z,47,287,Wrapper for accessing LANFest API; generates native .net objects.,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,True,False,,,1407,False,1.2.1
Accord.NET,2017-07-07T19:11:30.67Z,164,287,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,False,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.6.0
Accord.NET,2017-07-07T19:10:59.2Z,164,287,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.6.0
Accord.NET,2017-07-07T19:10:42.683Z,164,287,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.6.0
Accord.NET,2017-07-07T19:10:24.23Z,164,287,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.6.0
Accord.NET,2017-07-07T19:10:08.183Z,164,287,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.6.0
Accord.NET,2017-07-07T19:09:31.697Z,164,287,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.6.0
Accord.NET,2017-07-07T19:09:48.947Z,164,287,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.6.0
Niclas Olofsson,2017-07-07T19:03:22.75Z,77,287,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1535
"amulware,Tom Rijnbeek",2017-07-07T19:02:56.92Z,174,287,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.18-develop
"Microsoft,mobile-center",2017-07-07T19:02:50.31Z,190,287,"This library provides features for creating offline sync-enabled Windows and Xamarin mobile apps that connect to Azure Mobile Apps. It provides an implementation of a local store based on SQLite. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client.SQLiteStore,False,2017-10-12T17:29:31.283+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",384182,True,4.0.1
StatsHelix,2017-07-07T19:01:39.967Z,68,287,"A lean, performant C#-Webserver, mainly for SPAs.",StatsHelix.Charizard,False,2018-02-11T17:19:46.527+00:00,True,False,,"webserver,server",397,False,0.9.2
Lykke.Service.IpGeoLocation,2017-07-07T18:58:11.68Z,270,287,Package Description,Lykke.Service.IpGeoLocation,False,2017-07-24T12:39:10.86+00:00,True,False,,,488,False,1.0.4
"bniemyjski,ejsmith",2017-07-07T18:56:49.897Z,141,287,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.603
seo,2017-07-07T18:56:16.787Z,43209,287,"sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email tech support +1 877 322 3561 USA
sbcglobal email phone support
sbcglobal email tech support
sbcglobal email customer support
sbcglobal email address search
change sbcglobal email address to att.net
sbcglobal email customer service number
sbcglobal email tech support phone number
does bellsouth email support imap
att sbcglobal email support
sbcglobal email support
keep sbcglobal email address cancel dsl
sbcglobal.net email customer support
sbcglobal email phone number support
sbcglobal yahoo email support
sbcglobal.net email address change
sbcglobal email support number
change sbcglobal email address to att.net
sbcglobal email port numbers
sbcglobal.net email phone support
sbcglobal email support phone number
sbcglobal email support phone number
sbcglobal.net email support
keep sbcglobal email address cancel dsl
sbcglobal email tech support phone number
bellsouth email tech support number
bellsouth email support contact
sbcglobal email contact number
bellsouth.net email support phone number
www.sbcglobal.net email support
bellsouth email support phone number
sbcglobal email address search
sbcglobal.net email address change
sbcglobal.net email support number
sbcglobal email support number
bellsouth email tech support phone number
bellsouth email support number
sbcglobal email help number
sbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel dslsbcglobal email tech support +1 877 322 3561 USA keep sbcglobal email address cancel ds",sbcglobal-email-tech-support-1-877-322-3561-USA-keep-sbcglobal-email-address-cancel-dsl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"bniemyjski,ejsmith",2017-07-07T18:56:39.303Z,141,287,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.603
seo,2017-07-07T18:53:11.937Z,43209,287,"SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
SBC Global email tech support number +1 877 322 3561 USA
change sbcglobal email address to att.net
bellsouth email support contact
sbcglobal email phone number support
sbcglobal email port numbers
does bellsouth email support imap
sbcglobal email address search
sbcglobal email support
att sbcglobal email support
sbcglobal.net email address change
keep sbcglobal email address cancel dsl
sbcglobal yahoo email support
sbcglobal email support number
bellsouth.net email support phone number
bellsouth email tech support phone number
sbcglobal.net email support
bellsouth email tech support number
www.sbcglobal.net email support
sbcglobal email support number
sbcglobal email support phone number
sbcglobal email tech support
change sbcglobal email address to att.net
sbcglobal email customer service number
sbcglobal email help number
sbcglobal email customer support
sbcglobal.net email address change
sbcglobal email support phone number
bellsouth email support phone number
bellsouth email support number
sbcglobal email tech support phone number
sbcglobal email address search
sbcglobal email phone support
sbcglobal email tech support phone number
sbcglobal email contact number
sbcglobal.net email support number
sbcglobal.net email phone support
keep sbcglobal email address cancel dsl
sbcglobal.net email customer support
change sbcglobal email address to att.net
bellsouth email support contact
sbcglobal email phone number support
sbcglobal email port numbers
does bellsouth email support imap
sbcglobal email address search
sbcglobal email support
att sbcglobal email support
sbcglobal.net emai",SBC-Global-email-tech-support-number-1-877-322-3561-USA-change-sbcglobal-email-address-to-att.net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Arana Software,2017-07-07T18:45:20.487Z,274,287,"NHibernate v4 testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing.NHibernate,True,2017-07-20T18:35:43.277+00:00,True,False,,"nhibernate,FluentNHibernate,orm,testing,Cobweb,Arana",2013,False,1.40.1-beta
Arana Software,2017-07-07T18:45:20.487Z,274,287,"NHibernate v4 testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing.NHibernate,True,2017-07-20T18:35:43.277+00:00,True,False,,"nhibernate,FluentNHibernate,orm,testing,Cobweb,Arana",2013,False,1.40.1-beta
