authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vytautas Klumbys,2018-03-07T13:12:38.61Z,38,44,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.17-alpha
BBT Software AG and contributors,2018-03-07T12:36:52.873Z,44,44,"The MsBuild support for the Cake.Issues addin for Cake allows you to read issues logged as warnings in a MsBuild log.

This addin provides the aliases for reading MsBuild warnings and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.MsBuild,True,2018-03-07T12:36:52.873+00:00,True,False,MsBuild support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,Linting,MsBuild",1073,False,0.2.0-beta0002
Ben. Wagner,2018-03-07T13:12:28.673Z,43209,44,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.2.18066.189
PENTEGY SERVICES LLC,2018-02-27T18:07:55.25Z,42,52,"This module helps the programmer to log data to various sources (file, database, system log, others). In case of found issue in the application it should be possible to enable logging so that the problem is detected and fixed. With this module allows to configure logging at runtime without modifying the application binary.

The module has been developed on the base of log4net library.

This package was built from the source at https://github.com/pentegy-services/Logging/commit/7eaba5106156ec18a6b2e7e6e8d276bf8e274983",PentegyServices.Logging.Client,False,2018-03-09T23:22:50.577+00:00,False,False,"This module helps the programmer to log data to various sources (file, database, system log, others).","logging,tracing,log,logfiles,log4net",168,False,1.0.0
larsr,2018-03-07T13:30:15.637Z,2,44,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.42
BILAB,2018-03-07T13:31:14.767Z,31,44,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,True,False,,,308,False,1.0.1
Bernhard Richter,2018-03-07T12:25:44.47Z,44,44,A simple and fast database reader for the .Net framework.,DbReader,False,2018-03-07T12:25:44.47+00:00,True,False,,"data-access,orm,sql,micro-orm",1268,False,2.0.2
Microsoft,2018-03-07T12:59:42.66Z,3,44,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180307
NetFusion.Logging,2017-07-08T22:10:57.307Z,43209,286,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.6.9
NetFusion.Logging,2017-07-08T23:07:38.93Z,43209,286,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.0
NetFusion.Logging,2017-08-02T21:43:07.21Z,43209,261,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.1
NetFusion.Logging,2017-08-08T23:09:14.963Z,43209,255,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.2
NetFusion.Logging,2017-08-08T23:46:38.99Z,43209,255,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.3
NetFusion.Logging,2017-08-16T00:33:33.19Z,43209,247,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.4
NetFusion.Logging,2017-08-31T11:46:28.217Z,43209,232,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.6
NetFusion.Logging,2017-08-31T15:24:31.683Z,43209,232,Package Description,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,12650,False,1.7.7
CXuesong,2018-03-07T12:49:14.417Z,44,44,WikiClientLibrary.Flow is a .NET Standard & asynchronous client library for MediaWiki sites with Structured Discussions (aka. Flow) support.,CXuesong.MW.WikiClientLibrary.Flow,True,2018-03-07T12:49:14.417+00:00,True,False,,"MediaWiki,API,Client",441,True,0.6.0-intX7
Brian Greco,2017-09-18T11:15:41.343Z,43209,214,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.21
NetFusion Contributors,2018-03-07T12:47:58.617Z,7,44,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.10
NetFusion Contributors,2018-03-07T12:48:11.803Z,7,44,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.10
Brian Greco,2017-09-22T10:52:07.08Z,43209,210,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.22
Microsoft,2018-03-07T13:00:11.27Z,3,44,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180307
NetFusion Contributors,2018-03-07T12:49:20.23Z,7,44,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.10
NetFusion.Domain.Messaging,2017-06-18T22:44:26.067Z,43209,306,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.4.22
NetFusion Contributors,2018-03-07T12:48:51.917Z,7,44,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.10
NetFusion Contributors,2018-03-07T12:48:37.43Z,7,44,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.10
Brian Greco,2017-09-27T21:29:47.443Z,43209,205,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.23
Brian Greco,2017-09-29T11:49:55.417Z,43209,203,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.24
Neomode,2018-03-07T12:49:16.933Z,10,44,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.16
Neomode,2018-03-07T12:48:32.12Z,10,44,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.16
CXuesong,2018-03-07T12:45:52.8Z,38,44,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX7
NetFusion Contributors,2018-03-07T12:48:25.383Z,7,44,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.10
NetFusion Contributors,2018-03-07T12:49:05.573Z,7,44,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.10
Alexander Krutov,2018-03-07T13:25:14.47Z,44,44,".Net library for clever processing of requests from datatables.net jQuery plugin on the server side (ASP.NET, Nancy or any other web server). 
	It dynamically builds an expression tree from the request and allows to filter and sort an IQueryable according to the request parameters.",DataTables.Queryable,False,2018-03-07T13:25:14.47+00:00,True,False,,"datatables,datatables.net,iqueryable,request,expressiontree,mvc,linq",1189,False,1.6.2
WildGums,2018-03-07T12:03:49.75Z,4,44,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,False,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3838,True,2.2.0
WildGums,2018-03-07T12:03:37.11Z,4,44,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,False,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,2.2.0
Brian Greco,2017-07-08T22:11:46.997Z,43209,286,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.6.9
Momentum,2018-03-07T12:44:45.437Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1255-beta
Max-Planck-Institute of Biochemistry,2018-03-07T12:43:55.927Z,1,44,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1690
Molina34,2018-03-07T12:18:53.987Z,44,44,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.12
Brian Greco,2017-07-08T23:08:26.993Z,43209,286,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.0
Brian Greco,2017-06-18T23:40:23.873Z,43209,306,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.6.0
Alexander Krutov,2018-03-07T13:25:14.47Z,44,44,".Net library for clever processing of requests from datatables.net jQuery plugin on the server side (ASP.NET, Nancy or any other web server). 
	It dynamically builds an expression tree from the request and allows to filter and sort an IQueryable according to the request parameters.",DataTables.Queryable,False,2018-03-07T13:25:14.47+00:00,True,False,,"datatables,datatables.net,iqueryable,request,expressiontree,mvc,linq",1189,False,1.6.2
MACK Mathieu,2018-03-07T12:33:03.473Z,17,44,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4797,False,2018.10307.11231.59
Take.Blip.Client.Web,2018-03-07T13:20:49.757Z,1,44,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.130-beta
Brian Greco,2017-08-08T23:10:07.077Z,43209,255,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.2
Brian Greco,2017-08-08T23:47:31.243Z,43209,255,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.3
Brian Greco,2017-08-16T00:34:24.927Z,43209,247,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.4
Brian Greco,2017-08-31T15:25:27.747Z,43209,232,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.7
Brian Greco,2017-09-06T21:25:58.263Z,43209,226,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.12
Brian Greco,2017-09-12T10:47:16.027Z,43209,220,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.14
Brian Greco,2017-09-14T11:58:45.11Z,43209,218,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.18
Brian Greco,2017-09-11T17:10:36.767Z,43209,221,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.13
Brian Greco,2017-08-02T21:44:06.133Z,43209,261,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.1
Brian Greco,2017-08-31T11:47:25.09Z,43209,232,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.6
Brian Greco,2017-09-13T11:05:35.96Z,43209,219,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.17
Brian Greco,2017-09-13T10:48:32.92Z,43209,219,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.16
Brian Greco,2017-09-12T11:39:40.863Z,43209,220,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.15
Brian Greco,2017-09-06T16:01:05.067Z,43209,226,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.11
Brian Greco,2017-09-06T12:04:00Z,43209,226,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.10
Brian Greco,2017-09-14T12:50:55.887Z,43209,218,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.20
BILAB,2018-03-06T08:37:15.813Z,31,45,Package Description,Stemy.FieldsSync,False,2018-03-20T18:45:43.053+00:00,False,False,,,308,False,1.0.0
Take.Blip.Client.Web,2018-03-07T13:20:49.757Z,1,44,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.130-beta
NetFusion.Utilities.Mapping,2017-06-18T22:45:53.633Z,43209,306,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.4.22
Brian Greco,2017-06-18T23:41:57.47Z,43209,306,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.6.0
Brian Greco,2017-07-08T22:13:28.437Z,43209,286,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.6.9
Brian Greco,2017-07-08T23:11:23.623Z,43209,286,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.0
Brian Greco,2017-08-02T21:46:03.247Z,43209,261,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.1
Brian Greco,2017-08-08T23:11:53.657Z,43209,255,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.2
Brian Greco,2017-08-08T23:49:18.747Z,43209,255,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.3
Brian Greco,2017-08-16T00:36:10.057Z,43209,247,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.4
Brian Greco,2017-08-31T11:50:19.63Z,43209,232,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.6
Harry McIntyre,2018-03-07T13:17:40.793Z,29,44,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13864,False,2.1.115
Brian Greco,2017-09-06T16:03:41.937Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.11
Brian Greco,2017-09-06T21:28:36.097Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.12
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180307.131927.5006379,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.131927.5006379,,,,True,,,,,1.0.0-alpha.1
Pragmatic Works,2018-03-07T13:17:34.45Z,25,44,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta001
Brian Greco,2017-09-13T10:51:34.473Z,43209,219,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.16
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180307.131927.5006379,,,,True,,,,,1.0.0-alpha.1
Brian Greco,2017-09-13T11:08:26.183Z,43209,219,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.17
Brian Greco,2017-08-31T15:28:19.377Z,43209,232,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.7
Wikiled,2018-03-07T13:16:32.933Z,40,44,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.10
Brian Greco,2017-09-11T17:13:35.57Z,43209,221,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.13
Brian Greco,2017-09-12T10:50:01.94Z,43209,220,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.14
Harry McIntyre,2018-03-07T13:17:55.733Z,29,44,This is an FSharp library for interop with the C# OneOf Types,OneOf.FSharp,False,2018-03-22T22:19:56.207+00:00,True,False,,"discriminated,unions,return,type,match,switch",482,False,2.1.115
Brian Greco,2017-09-06T12:06:49.27Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.10
,,-1,-1,,E2E.SemVer2Prerel.180307.131927.4693873,,,,True,,,,,1.0.0-alpha.1
Brian Greco,2017-09-12T11:42:32.447Z,43209,220,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.15
EndToEndTests,2018-03-07T13:19:46.707Z,43209,44,Description of E2E.SemVer1StableUnlisted.180307.131927.1725103,E2E.SemVer1StableUnlisted.180307.131927.1725103,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180307.131927.5006379,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180307.131927.4693873,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-07T13:19:46.707Z,43209,44,Description of E2E.SemVer1StableUnlisted.180307.131927.1725103,E2E.SemVer1StableUnlisted.180307.131927.1725103,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180307.131927.5006379,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.131927.5006379,,,,True,,,,,1.0.0-alpha.1
Harry McIntyre,2018-03-07T13:17:40.793Z,29,44,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13864,False,2.1.115
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180307.131927.5006379,,,,True,,,,,1.0.0+metadata
Wikiled,2018-03-07T13:16:32.933Z,40,44,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.10
Pragmatic Works,2018-03-07T13:17:34.45Z,25,44,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta001
Harry McIntyre,2018-03-07T13:17:55.733Z,29,44,This is an FSharp library for interop with the C# OneOf Types,OneOf.FSharp,False,2018-03-22T22:19:56.207+00:00,True,False,,"discriminated,unions,return,type,match,switch",482,False,2.1.115
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180307.131927.5006379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180307.131927.4693873,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180307.131927.4693873,,,,True,,,,,1.0.0-alpha.1
Brian Greco,2017-09-18T11:18:36.77Z,43209,214,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.21
Brian Greco,2017-09-22T10:55:07.57Z,43209,210,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.22
Brian Greco,2017-09-27T21:32:43.95Z,43209,205,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.23
Brian Greco,2017-09-29T12:52:49.57Z,43209,203,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.25
Brian Greco,2017-10-04T12:04:45.173Z,43209,198,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.26
Brian Greco,2017-10-06T10:49:29.937Z,43209,196,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.27
Brian Greco,2017-10-06T11:34:41.79Z,43209,196,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.28
Brian Greco,2017-10-06T21:23:44.62Z,43209,196,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.29
Brian Greco,2017-10-19T22:06:35.863Z,43209,183,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.36
