authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dapplo,2018-03-26T20:11:19.763Z,25,25,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.28
Laurence Hartgill,2018-03-26T20:09:36.197Z,25,25,C# Bindings over complex property paths,VioletBind,False,2018-03-26T20:24:38.79+00:00,True,False,C# Bindings over complex property paths,,125,False,1.1.1
Dapplo,2018-03-26T20:12:27.983Z,25,25,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.28
buildguest,2018-03-26T20:10:03.09Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.4
Dapplo,2018-03-26T20:09:59.9Z,25,25,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.28
Lukáš Lánský,2018-03-26T20:10:51.967Z,25,25,A .NET library for tree pretty-printing.,Lansky.CliTree,False,2018-03-26T20:10:51.967+00:00,True,False,,,381,False,0.9.23
Dapplo,2018-03-26T20:10:12.137Z,25,25,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.28
Dapplo,2018-03-26T20:09:47.633Z,25,25,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.28
Dapplo,2018-03-26T20:10:36.7Z,25,25,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.28
Dapplo,2018-03-26T20:12:15.28Z,25,25,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.28
Integrity Marketing Group,2018-03-26T20:10:15.51Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.4
Dapplo,2018-03-26T20:10:24.667Z,25,25,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.28
Dapplo,2018-03-26T20:12:01.75Z,25,25,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.28
Dapplo,2018-03-26T20:12:27.983Z,25,25,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.28
Dapplo,2018-03-26T20:12:15.28Z,25,25,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.28
Dapplo,2018-03-26T20:12:01.75Z,25,25,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.28
Dapplo,2018-03-26T20:10:36.7Z,25,25,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.28
Lukáš Lánský,2018-03-26T20:10:51.967Z,25,25,A .NET library for tree pretty-printing.,Lansky.CliTree,False,2018-03-26T20:10:51.967+00:00,True,False,,,381,False,0.9.23
buildguest,2018-03-26T20:10:03.09Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.4
Laurence Hartgill,2018-03-26T20:09:36.197Z,25,25,C# Bindings over complex property paths,VioletBind,False,2018-03-26T20:24:38.79+00:00,True,False,C# Bindings over complex property paths,,125,False,1.1.1
Integrity Marketing Group,2018-03-26T20:10:15.51Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.4
Dapplo,2018-03-26T20:09:47.633Z,25,25,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.28
Dapplo,2018-03-26T20:10:24.667Z,25,25,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.28
Dapplo,2018-03-26T20:09:59.9Z,25,25,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.28
victorzec,2018-03-26T20:07:24.757Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.2
Perez Lamed van Niekerk,2018-03-26T20:07:38.35Z,25,25,This is a library of useful methods implemented on .NET Core that will give you a quick start.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,,"c#,.Net,Core",4656,False,2.0.5
Perez Lamed van Niekerk,2018-03-26T20:07:38.35Z,25,25,This is a library of useful methods implemented on .NET Core that will give you a quick start.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,,"c#,.Net,Core",4656,False,2.0.5
victorzec,2018-03-26T20:07:24.757Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.2
Igor.Gateway.Dtos,2018-03-26T20:03:46.967Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.5-prerelease1295
Igor.Gateway.Dtos,2018-03-26T20:03:46.967Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.5-prerelease1295
Fernando Lopes,2018-03-26T20:00:59.587Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.5
Fernando Lopes,2018-03-26T20:00:59.587Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.5
Victor Chacin,2018-03-26T19:59:08.397Z,14,25,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.2.1
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:55:35.577Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.472
Victor Chacin,2018-03-26T19:59:08.397Z,14,25,Manager of Sync Process,construsoft.IntegrationPlatform.DBSync_CS,False,2018-04-06T21:04:35.417+00:00,True,False,,"construsoft,integrationplatform",228,False,1.2.1
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:55:35.577Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.472
Dapplo,2018-03-26T19:50:53.63Z,7,25,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,,"http,rest,dapplo",31236,True,0.8.31
Dapplo,2018-03-26T19:51:16.723Z,7,25,Simple functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonSimple,False,2018-04-13T06:48:47.203+00:00,True,False,,"http,rest,dapplo",7819,True,0.8.31
Robin Krom,2018-03-26T19:51:05.677Z,7,25,Json.NET functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonNet,False,2018-04-13T06:48:34.923+00:00,True,False,,"http,rest,dapplo",1771,True,0.8.31
Joe4evr,2018-03-26T19:50:20.037Z,21,25,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.2.0-alpha2
Dapplo,2018-03-26T19:51:29.88Z,7,25,An OAuth extension for Dapplo.HttpExtensions,Dapplo.HttpExtensions.OAuth,False,2018-04-13T06:48:59.22+00:00,True,False,,"http,rest,dapplo",7243,True,0.8.31
Dapplo,2018-03-26T19:50:53.63Z,7,25,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,,"http,rest,dapplo",31236,True,0.8.31
Joe4evr,2018-03-26T19:50:20.037Z,21,25,Base classes for text-based games in Discord,Discord.Addons.MpGame,True,2018-03-30T07:52:51.41+00:00,True,False,,"discord,commands,game",840,False,1.2.0-alpha2
Robin Krom,2018-03-26T19:51:05.677Z,7,25,Json.NET functionality for Dapplo.HttpExtensions,Dapplo.HttpExtensions.JsonNet,False,2018-04-13T06:48:34.923+00:00,True,False,,"http,rest,dapplo",1771,True,0.8.31
Dapplo,2018-03-26T19:51:29.88Z,7,25,An OAuth extension for Dapplo.HttpExtensions,Dapplo.HttpExtensions.OAuth,False,2018-04-13T06:48:59.22+00:00,True,False,,"http,rest,dapplo",7243,True,0.8.31
Victor Chacin,2018-03-26T19:45:36.823Z,9,25,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.9.4
MSTR,2018-03-26T19:47:03.467Z,8,25,Workstation's dependencies,WorkstationEngine,False,2018-04-12T15:35:37.843+00:00,True,False,,,212,False,10.12.0.15
MSTR,2018-03-26T19:47:03.467Z,8,25,Workstation's dependencies,WorkstationEngine,False,2018-04-12T15:35:37.843+00:00,True,False,,,212,False,10.12.0.15
Victor Chacin,2018-03-26T19:45:36.823Z,9,25,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.9.4
Flores Eken,2018-03-26T19:41:03.8Z,2,25,Usefull methods for working with blazor,BlazorExtensions,False,2018-04-18T15:17:20.877+00:00,True,False,,,352,False,0.1.11
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:43:02.85Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.467
Flores Eken,2018-03-26T19:41:03.8Z,2,25,Usefull methods for working with blazor,BlazorExtensions,False,2018-04-18T15:17:20.877+00:00,True,False,,,352,False,0.1.11
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:43:02.85Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.467
"etherFAX,LLC",2018-03-26T19:37:34.387Z,25,25,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.5
Gusty,2018-03-26T19:39:50.11Z,7,25,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC1
Gusty,2018-03-26T19:39:50.11Z,7,25,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC1
"etherFAX,LLC",2018-03-26T19:37:34.387Z,25,25,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.5
mleyb,2018-03-26T19:35:49.65Z,16,25,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.30
mleyb,2018-03-26T19:35:49.65Z,16,25,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.30
Tomasz Pęczek,2018-03-26T19:31:37.313Z,25,25,Lib.AspNetCore.Mvc.Security is a library which provides additional control over security features like Content Security Policy for ASP.NET Core MVC,Lib.AspNetCore.Mvc.Security,False,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp",1254,False,3.0.0
Tomasz Pęczek,2018-03-26T19:31:37.313Z,25,25,Lib.AspNetCore.Mvc.Security is a library which provides additional control over security features like Content Security Policy for ASP.NET Core MVC,Lib.AspNetCore.Mvc.Security,False,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp",1254,False,3.0.0
Igor.Gateway.Dtos,2018-03-26T19:28:14.31Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1294
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:29:42.42Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.456
Moq.AutoMock,2018-03-26T19:27:10.9Z,13,25,Package Description,Moq.AutoMocker.NETStandard,False,2018-04-07T13:31:17.663+00:00,True,False,,,3796,False,0.5.0.7
Dinamitec,2018-03-26T19:27:32.903Z,25,25,Crear y manipular instancias de SqlLocalDb,DinamiInstanceSqlLocalDb,False,2018-03-26T19:27:32.903+00:00,True,False,,"localdb,build,locationscript,stringscript",214,False,1.0.3
Igor.Gateway.Dtos,2018-03-26T19:28:14.31Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1294
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:29:42.42Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,3.0.456
Moq.AutoMock,2018-03-26T19:27:10.9Z,13,25,Package Description,Moq.AutoMocker.NETStandard,False,2018-04-07T13:31:17.663+00:00,True,False,,,3796,False,0.5.0.7
Dinamitec,2018-03-26T19:27:32.903Z,25,25,Crear y manipular instancias de SqlLocalDb,DinamiInstanceSqlLocalDb,False,2018-03-26T19:27:32.903+00:00,True,False,,"localdb,build,locationscript,stringscript",214,False,1.0.3
James Croft,2018-03-26T19:24:06.803Z,25,25,"This library contains an API layer for developing against the Microsoft MVP API for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MVP.Api,False,2018-03-26T19:24:06.803+00:00,True,False,,"Microsoft,MVP,API,NET,UWP,Android,iOS,Web,PCL",630,False,1.4.18085.2
victorzec,2018-03-26T19:21:38.05Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.1
James Croft,2018-03-26T19:24:06.803Z,25,25,"This library contains an API layer for developing against the Microsoft MVP API for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MVP.Api,False,2018-03-26T19:24:06.803+00:00,True,False,,"Microsoft,MVP,API,NET,UWP,Android,iOS,Web,PCL",630,False,1.4.18085.2
victorzec,2018-03-26T19:21:38.05Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.1
thsilva,2018-03-26T19:19:53.67Z,1,25,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.26.2
Tomasz Pęczek,2018-03-26T19:19:22.187Z,25,25,"Lib.AspNetCore.Security is a library which provides security features like Content Security Policy, Strict Transport Security or Expect-CT for ASP.NET Core",Lib.AspNetCore.Security,False,2018-03-26T19:19:22.187+00:00,True,False,,"aspnetcore,security,csp,hsts",747,False,3.0.0
@rbnswartz,2018-03-26T19:19:20.89Z,25,25,A library that allows quick creation of CRM imports,Wycliffeassociates.CRMImport,False,2018-03-26T19:19:20.89+00:00,True,False,A library that allows quick creation of CRM imports,"CRM,data,import",106,False,1.0.0.1
Kevin Scholz,2018-03-26T19:20:32.14Z,96,25,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.1.5-pre
Kevin Scholz,2018-03-26T19:20:32.14Z,96,25,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.1.5-pre
thsilva,2018-03-26T19:19:53.67Z,1,25,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.26.2
Tomasz Pęczek,2018-03-26T19:19:22.187Z,25,25,"Lib.AspNetCore.Security is a library which provides security features like Content Security Policy, Strict Transport Security or Expect-CT for ASP.NET Core",Lib.AspNetCore.Security,False,2018-03-26T19:19:22.187+00:00,True,False,,"aspnetcore,security,csp,hsts",747,False,3.0.0
@rbnswartz,2018-03-26T19:19:20.89Z,25,25,A library that allows quick creation of CRM imports,Wycliffeassociates.CRMImport,False,2018-03-26T19:19:20.89+00:00,True,False,A library that allows quick creation of CRM imports,"CRM,data,import",106,False,1.0.0.1
@rbnswartz,2018-03-26T19:14:03.707Z,25,25,A library that allows quick creation of CRM imports,Wycliffeassociates.CRMImport,False,2018-03-26T19:19:20.89+00:00,True,False,A library that allows quick creation of CRM imports,"CRM,data,import",106,False,1.0.0
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:17:46.23Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,2.8.232
Fernando Lopes,2018-03-26T19:15:18.68Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.4
Microsoft.ServiceFabric.Services.Queryable,2018-03-26T19:17:46.23Z,25,25,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,"Azure,ServiceFabric,Microsoft,Fabric,Data,Explorer,Query",1563,False,2.8.232
@rbnswartz,2018-03-26T19:14:03.707Z,25,25,A library that allows quick creation of CRM imports,Wycliffeassociates.CRMImport,False,2018-03-26T19:19:20.89+00:00,True,False,A library that allows quick creation of CRM imports,"CRM,data,import",106,False,1.0.0
Fernando Lopes,2018-03-26T19:15:18.68Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.4
jamayorg,2018-03-26T19:10:23.14Z,43209,25,Test Sets for Insights Services,InsightsServices.TestDataSets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jamayorg,2018-03-26T19:10:23.14Z,43209,25,Test Sets for Insights Services,InsightsServices.TestDataSets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
JAMSOFT Desenvolvimento,2018-03-26T19:10:05.81Z,25,25,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Classes,True,2018-03-26T19:10:05.81+00:00,True,False,,,55,False,1.0.0-beta
buildguest,2018-03-26T19:08:05.947Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.3
JAMSOFT Desenvolvimento,2018-03-26T19:10:41.217Z,25,25,"Biblioteca para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Util,True,2018-03-26T19:10:41.217+00:00,True,False,,,52,False,1.0.0-beta
JAMSOFT Desenvolvimento,2018-03-26T19:09:25.573Z,25,25,"Enum para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Enums,True,2018-03-26T19:09:25.573+00:00,True,False,,,54,False,1.0.0-beta
David Ebbo,2018-03-26T19:09:34.17Z,25,25,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174395,False,4.1.1
JAMSOFT Desenvolvimento,2018-03-26T19:09:25.573Z,25,25,"Enum para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Enums,True,2018-03-26T19:09:25.573+00:00,True,False,,,54,False,1.0.0-beta
David Ebbo,2018-03-26T19:09:34.17Z,25,25,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174395,False,4.1.1
JAMSOFT Desenvolvimento,2018-03-26T19:10:41.217Z,25,25,"Biblioteca para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Util,True,2018-03-26T19:10:41.217+00:00,True,False,,,52,False,1.0.0-beta
JAMSOFT Desenvolvimento,2018-03-26T19:10:05.81Z,25,25,"Classes para geração de XMLs (NF-e/NFC-e, CT-e, MDF-e, GNRE)",Jamsoft.Fiscal.Classes,True,2018-03-26T19:10:05.81+00:00,True,False,,,55,False,1.0.0-beta
Maarten Balliauw,2018-03-26T19:04:49.503Z,24,25,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,3.0.0-beta-00004
Maarten Balliauw,2018-03-26T19:05:03.973Z,24,25,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,3.0.0-beta-00004
David Ebbo,2018-03-26T19:06:53.07Z,25,25,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660484,False,4.1.1
PNPLINE,2018-03-26T19:03:18.547Z,16,25,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.26.1
Integrity Marketing Group,2018-03-26T19:08:18.01Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.3
Integrity Marketing Group,2018-03-26T19:08:18.01Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.3
David Ebbo,2018-03-26T19:06:53.07Z,25,25,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660484,False,4.1.1
