authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Filipe Toscano,2017-04-25T09:54:21.183Z,337,360,Mocking data since $today.,Platinum.Mock,False,2017-05-18T10:58:26.18-07:00,True,False,,,1326,False,1.4.4
Filipe Toscano,2017-04-25T09:54:11.4Z,337,360,Take and publish Measures to ElasticSearch,Platinum.Metrics,False,2017-05-18T10:58:14.207-07:00,True,False,,,1033,False,1.4.4
Filipe Toscano,2017-04-25T09:54:54.543Z,337,360,"Validation rules, expressed as Javascript functions.",Platinum.Validation.Javascript,False,2017-05-18T10:58:57.17-07:00,True,False,,,820,False,1.4.4
Filipe Toscano,2017-04-25T09:54:44.4Z,337,360,"Validating objects using markup, interface and validation classes.",Platinum.Validation,False,2017-05-18T10:58:47.06-07:00,True,False,,,1346,False,1.4.4
Filipe Toscano,2017-04-25T09:54:01.277Z,337,360,Opinionated logging to ElasticSearch,Platinum.Logging,False,2017-05-18T10:58:01.487-07:00,True,False,,,1081,False,1.4.4
Filipe Toscano,2017-04-25T09:53:51.383Z,337,360,"Automated tear-up, upgrade (and tear-down) of databases.",Platinum.Database,False,2017-05-18T10:57:50.047-07:00,True,False,,,781,False,1.4.4
Filipe Toscano,2017-04-25T09:53:40.087Z,337,360,Data access.,Platinum.Data,False,2017-05-18T10:57:40.013-07:00,True,False,,,1352,False,1.4.4
Filipe Toscano,2017-04-25T09:53:29.727Z,337,360,Core assembly.,Platinum.Core,False,2017-05-18T10:57:30.15-07:00,True,False,,,1370,False,1.4.4
KepSquare,2017-04-25T09:52:09.053Z,72,360,Core Orb Assemblies,Orb.Core,False,2018-02-07T05:46:09.55+00:00,True,False,,orb,608,False,1.0.0
Microsoft,2017-04-25T09:50:05.283Z,360,360,Description,compant,False,2017-04-25T02:50:05.283-07:00,True,False,,,123,False,1.0.0
Highsoft,2017-04-25T09:50:16.223Z,2,360,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6324.17112
Highsoft,2017-04-25T09:50:27.94Z,2,360,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6324.17098
Peachpie.NETCore.Web,2017-04-25T09:45:02.2Z,20,360,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.7.0-CI00097
Peachpie.NET.Sdk,2017-04-25T09:44:53.98Z,20,360,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.7.0-CI00097
Peachpie.Library.Scripting,2017-04-25T09:44:39.167Z,20,360,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.7.0-CI00097
Peachpie.Library,2017-04-25T09:44:42.713Z,20,360,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.7.0-CI00097
Peachpie.Library.PDO,2017-04-25T09:44:29.65Z,20,360,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.7.0-CI00097
Peachpie.Library.PDO.Sqlite,2017-04-25T09:44:20.23Z,20,360,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.7.0-CI00097
Peachpie.Library.PDO.SqlSrv,2017-04-25T09:44:11.7Z,20,360,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.7.0-CI00097
Peachpie.Library.PDO.PgSQL,2017-04-25T09:44:03.45Z,20,360,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.7.0-CI00097
Peachpie.Library.PDO.MySQL,2017-04-25T09:43:55.277Z,20,360,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.7.0-CI00097
Peachpie.Library.PDO.Firebird,2017-04-25T09:43:46.84Z,20,360,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.7.0-CI00097
Peachpie.Library.MySql,2017-04-25T09:43:37.777Z,20,360,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.7.0-CI00097
Peachpie.Library.MsSql,2017-04-25T09:43:29.9Z,20,360,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.7.0-CI00097
Peachpie.Library.Graphics,2017-04-25T09:43:15.587Z,20,360,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.7.0-CI00097
dotnet-compile-php,2017-04-25T09:43:02.977Z,20,360,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.7.0-CI00097
Peachpie.CodeAnalysis,2017-04-25T09:42:53.023Z,20,360,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.7.0-CI00097
"Julian Seward,Tim Rogers",2017-04-25T09:42:16.07Z,37,360,"bzip2 is a high-quality, freely available data compressor.",bzip2.v141,False,2018-03-14T08:59:15.24+00:00,True,False,,"bzip2,native",1577,False,1.0.6.7
Peachpie.App,2017-04-25T09:42:42.273Z,20,360,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.7.0-CI00097
"Peachpie,Petr Houska",2017-04-25T09:42:48.57Z,96,360,Templates of PHP projects for .NET platform using Peachpie Compiler.,Peachpie.Templates,True,2018-01-14T23:09:36.877+00:00,True,False,,,2554,False,0.1.0-CI00010
Peachpie.Runtime,2017-04-25T09:42:47.883Z,20,360,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.7.0-CI00097
"Julian Seward,Tim Rogers",2017-04-25T09:40:01.833Z,37,360,"bzip2 is a high-quality, freely available data compressor.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.7
"Julian Seward,Tim Rogers",2017-04-25T09:38:56.347Z,37,360,"bzip2 is a high-quality, freely available data compressor.",bzip2.v100,False,2018-03-14T08:58:57.757+00:00,True,False,,"bzip2,native",1871,False,1.0.6.7
"Julian Seward,Tim Rogers",2017-04-25T09:39:28.8Z,37,360,"bzip2 is a high-quality, freely available data compressor.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.7
Rafał Jasica,2017-04-25T09:36:15.637Z,360,360,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,Update to Fody Version 2 #6,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.1.0
Rafał Jasica,2017-04-25T09:36:15.637Z,360,360,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.1.0
"GeertvanHorrik,simoncropp",2017-04-25T09:35:55.323Z,9,360,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.16.0
FiserUserModule,2017-04-25T09:34:41.697Z,43209,360,FiserUserModule,FiserUserModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
FiserUserModule,2017-04-25T09:34:41.697Z,43209,360,FiserUserModule,FiserUserModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Squared Infinity,2017-04-25T09:34:26.93Z,324,360,Squared Infinity ▪ Types ▪ Mapping,SquaredInfinity.Types.Mapping,False,2017-05-31T04:40:40.563-07:00,True,False,,,486,False,2.0.1
Squared Infinity,2017-04-25T09:28:58.013Z,324,360,Squared Infinity ▪ Types ▪ Description ▪ IL,SquaredInfinity.Types.Description.IL,False,2017-05-31T04:32:04.76-07:00,True,False,,,404,False,2.0.1
MvvmCross contributors,2017-04-25T09:29:16.39Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:28:38.56Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.0-beta0001
TruVisibility,2017-04-25T09:28:41.81Z,318,360,Contains the classes for interaction with TruVisibility Host Forwarding,TruVisibility.HostForwarding.Client,False,2017-06-06T06:02:41.98-07:00,True,False,,TruVisibility,619,False,1.1.5.1
MvvmCross contributors,2017-04-25T09:29:05.25Z,37,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:28:50.25Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.0-beta0001
Ahoo Wang,2017-04-25T09:28:12.34Z,26,360,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + ...,"SmartSql,Dapper,MyBatis,ORM",7098,False,1.4.9
MvvmCross contributors,2017-04-25T09:28:26.527Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.0-beta0001
Ahoo Wang,2017-04-25T09:28:12.34Z,26,360,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"SmartSql,Dapper,MyBatis,ORM",7098,False,1.4.9
MvvmCross contributors,2017-04-25T09:28:14.293Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:28:01.34Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:27:49.76Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:27:22.713Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:27:10.633Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:26:35.32Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:26:46.57Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:26:58.633Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:27:34.557Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:26:10.977Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:26:23.367Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,5.0.0-beta0001
FiserUserModule,2017-04-25T09:25:09.117Z,43209,360,FiserUserModule,FiserUserModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MvvmCross contributors,2017-04-25T09:25:58.803Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,5.0.0-beta0001
EC English,2017-04-25T09:25:12.803Z,1,360,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1876
MvvmCross contributors,2017-04-25T09:24:21.55Z,37,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,True,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.0.0-beta0001
ConnectCode,2017-04-25T09:24:45.63Z,358,360,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.3-beta
MvvmCross contributors,2017-04-25T09:24:45.647Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,5.0.0-beta0001
EC English,2017-04-25T09:24:51.037Z,1,360,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1876
MvvmCross contributors,2017-04-25T09:25:09.833Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:24:34.24Z,37,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,True,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:24:09.583Z,37,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,True,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:24:57.473Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:25:46.193Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,5.0.0-beta0001
Neolithos,2017-04-25T09:25:14.82Z,52,360,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.2.20
EC English,2017-04-25T09:25:03.117Z,1,360,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1876
MvvmCross contributors,2017-04-25T09:25:33.523Z,6,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,5.0.0-beta0001
MvvmCross contributors,2017-04-25T09:25:21.99Z,37,360,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,True,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,5.0.0-beta0001
FiserUserModule,2017-04-25T09:25:09.117Z,43209,360,FiserUserModule,FiserUserModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
