authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jsakamoto,2015-06-03T13:05:50.063Z,37,1052,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",853563,False,2.45.0.3
Jonathan Robson,2015-06-03T01:05:41.137Z,343,1052,GrivePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,,"iot,grovepi,windows,arm",4459,False,1.0.0
sTone,2015-06-03T09:01:55.917Z,646,1052,加入邮件发送Model以及AppData,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.12
Arash Farahani,2015-06-03T04:45:25.323Z,912,1052,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2051,False,1.0.6
"Keith Larsen,Chase Florell",2015-06-02T21:10:47.33Z,954,1053,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.9,"devops,build-release,ci,continuous,integration",5484,False,1.0.9.176
Ashley Medway,2015-06-03T07:29:08.297Z,421,1052,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,True,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,0.0.1-alpha
Mike Hanson,2015-06-03T06:22:07.17Z,1052,1052,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,2.1.0
Pritam Baldota,2015-06-03T17:40:12.183Z,909,1052,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.

Implementing client side localization into any web application is always challenge. Most of web technologies provide localization using server-side technologies. For e.g. .Net application uses Resources Files(.resx) to implement localization into globalize application. 

Nowadays world is extensively moving towards Asynchronous development models like AJAX / SPA. Several frameworks, libraries are already available on the web. To access these server side resources requires custom REST services / handlers to be additionally implemented into the host application. 

This plugin makes life easier where you can manage all your localized resources into plain Text or JavaScript file. Based on current culture provided to this plugin, it loads associated resource entries for use. To enhance performance it uses Cache mechanication for subsequent Initialization calls. So now no more server side development required for managing locationzation. It can be used in any web applications like SharePoint On-Premise / Online, Php, ASP.Net MVC, JAVA and many more as long as these technologies supports JavaScript.",PritamBaldota.JqueryResourceLocalization,False,2015-10-24T03:55:35.153+00:00,True,False,"Create client side (JavaScript) based Resource Localization in any web application. Extremely light-weight library, just 3KB (Minified) and 8KB(Debug) version.","jquery,resource,localization,light,weight,globalization",1032,False,1.0.1
Simon Hoade,2015-06-03T10:31:51.383Z,43209,1052,Extends the ServiceCore library with a fully featured task scheduling system. Create your own libraries and classes that use the abstract task classes. Designed to run in a Windows service and be controlled by a web front-end (see TaskScheduler.UI library).,Niknak.Services.TaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,2111,False,10.1.5
REI System,2015-06-03T19:04:12.463Z,1052,1052,Mobility FoundationTestDependency,Mobility.FoundationTestDependency,False,2015-06-03T12:04:12.463-07:00,True,False,,"Mobility,FoundationTestDependency",399,False,0.1.0.1
BillB,2015-06-03T15:56:44.75Z,43209,1052,My package description.,SHS.Core.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,Shared entity interface types for DocFlock and ScrubHub,,-1,False,1.0.4
Jammerware,2015-06-03T18:16:35.97Z,43209,1052,A toolbox library enabling .NET developers to make full-featured M:tG apps.,Melek,False,1900-01-01T00:00:00+00:00,False,False,,"toolbox,Magic,mtg",1609,False,1.5.3
Andreas Niedermair,2015-06-03T08:27:25.197Z,43209,1052,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,True,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.15-beta
"Ademar Gonzalez,Henrik Feldt",2015-06-03T14:12:16.213Z,111,1052,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.29.0-alpha2
XOMNI Inc.,2015-06-03T09:33:49.48Z,603,1052,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.0-alpha10055
"Jeremy D. Miller,et al",2015-06-03T14:31:26.997Z,93,1052,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.179-alpha
Luo,2015-06-02T00:58:23.537Z,906,1053,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.9
Michael Yap,2015-06-03T10:03:02.867Z,661,1052,API for connecting and managing MERALCO billing information.,SpawnkidProjectMERALCO,False,2016-06-27T21:55:39.03-07:00,True,False,,,1432,False,1.0.0
Minh-Luong HUONG,2015-06-03T09:58:26.717Z,43209,1052,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,2.0.0
J.Sakamoto,2015-06-03T12:36:40.273Z,29,1052,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.4.0
Streamcoders.com,2015-06-03T07:49:20.947Z,361,1052,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.638
Akka.NET Team,2015-06-03T01:54:26.827Z,3,1052,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,1.0.2
Alim Ul Karim,2015-06-03T18:33:56.947Z,641,1052,My package description.,DevMVCComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component",7250,False,1.0.4
XOMNI Inc,2015-06-03T14:55:40.537Z,603,1052,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10051
Ryan Roberts,2015-06-03T12:54:12.777Z,863,1052,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.35
Daniel Cazzulino,2015-06-03T15:51:33.04Z,58,1052,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.1-pre
Ben McCallum,2015-06-03T01:59:43.28Z,563,1052,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.9
Easy Express Solutions Inc.,2015-06-03T05:11:52.123Z,577,1052,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.108
Zach Russell (www.zachatrocity.com),2015-06-03T15:29:31.837Z,650,1052,A .net toaster library for very simple and slightly customizable toaster notifications,netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,,2611,False,1.0.2
Maksim Volkau,2015-06-03T08:26:28.673Z,381,1052,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build284
Dmytro Aleksandrov and co.,2015-06-03T12:55:36.077Z,43209,1052,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Dmytro Aleksandrov and co.,2015-06-03T12:54:26.03Z,43209,1052,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Dmytro Aleksandrov and co.,2015-06-03T12:48:52.38Z,43209,1052,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Ben McCallum,2015-06-03T01:50:07.333Z,563,1052,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.8
edewit,2015-06-03T10:10:42.423Z,661,1052,Aerogear windows push notification SDK,aerogear-windows-push,True,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.9-beta3
Artiom Chilaru,2014-07-12T10:36:06.793Z,324,1378,It's like a swiss army knife.. We've got some extra helpers for all kinds of situations!,FlexLabs.Util,False,2017-05-31T03:21:07.093-07:00,True,False,,,1905,False,1.0.2
Henrichsen AG,2015-06-03T13:09:40.053Z,378,1052,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,3.2.1
Michael Yap,2015-06-03T10:03:02.867Z,661,1052,API for connecting and managing MERALCO billing information.,SpawnkidProjectMERALCO,False,2016-06-27T21:55:39.03-07:00,True,False,,,1432,False,1.0.0
Weingartner Maschinenbau GmbH,2015-06-03T06:55:01.87Z,43209,1052,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.5
latticework,2015-06-03T08:02:33.59Z,1733,1052,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.970
khanage@gmail.com,2015-06-03T04:36:19.193Z,52,1052,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.17
Ilya Margolin,2015-06-03T11:18:15.28Z,1035,1052,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,False,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.5.0.3
Maksim Volkau,2015-06-03T08:30:01.067Z,43209,1052,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build284
Akka.NET Team,2015-06-03T01:51:41.517Z,234,1052,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4934,False,1.0.2
"labijie team,Sharping",2015-06-03T10:30:13.533Z,25,1052,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework core class libraries.",Schubert.Framework,True,2018-03-26T07:49:06.87+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",3003,False,1.0.603-beta3-1658
XOMNI Inc.,2015-06-03T09:34:57.297Z,603,1052,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.0-alpha10055
XOMNI Inc.,2015-06-03T12:29:24.387Z,603,1052,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.0-alpha10059
Akka.NET Team,2015-06-03T01:50:27.207Z,3,1052,Cluster support for Akka.NET,Akka.Cluster,True,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.0.2.9-beta
"Ademar Gonzalez,Henrik Feldt",2015-06-03T14:10:16.39Z,111,1052,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.29.0-alpha2
Nd,2015-06-03T06:47:31.177Z,1051,1052,基于Log4Net实现日志记录 - 基础开发服务框架,Nd.Framework.Logging.Log4Net,False,2015-06-03T23:44:05.563-07:00,True,False,基于Log4Net实现日志记录 - 基础开发服务框架,,787,False,1.0.0
Maksim Volkau,2015-06-03T08:27:06.027Z,381,1052,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build284
Geeks ltd,2015-06-03T12:34:35.473Z,11,1052,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.159
Jonathan Oliver and co.,2015-06-03T12:47:45.78Z,43209,1052,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
XOMNI Inc.,2015-06-03T09:13:30.893Z,603,1052,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.0-alpha10053
Akka.NET Team,2015-06-03T01:57:09.23Z,802,1052,Cassandra Persistence support for Akka.NET,Akka.Persistence.Cassandra,True,2016-02-08T14:42:30.887-08:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Persistence,Cassandra",1100,False,1.0.2.9-beta
Maksim Volkau,2015-06-03T08:24:01.957Z,381,1052,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build284
OrchestraDevs,2015-06-03T14:33:03.887Z,1,1052,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0097
Mackey Kinard,2015-06-03T13:59:38.27Z,43209,1052,Ajax Gateway Web Application Toolkit - Core Runtime - 0.2.1.22-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.2.1.22-beta
Dzmitry_Mikhalap,2015-06-03T07:47:00.543Z,863,1052,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.2
Andy.Li,2014-10-28T06:27:13.227Z,1270,1270,"This can be used in Windows Phone 8.1 and Windows 8.1.
It contains some method that we often use and some extensions.So to speak, it is a powerfull package tool.Hope it can helpe you efficiently and effiectively",Windows.Andy.Code4App,False,2014-10-27T23:27:13.243-07:00,True,False,,,436,False,1.0.1
Akka.NET Team,2015-06-03T01:52:48.87Z,171,1052,Ninject Dependency Injection (DI) support for Akka.NET,Akka.DI.Ninject,False,2017-10-31T14:09:36.093+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject",13675,False,1.0.2
Karsten N. Strand,2015-06-03T11:22:11.397Z,210,1052,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.23.0
gregsdennis,2015-05-05T04:00:23.327Z,14,1081,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.4.1
Ryan Roberts,2015-06-03T10:55:05.57Z,863,1052,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.33
Alberto Fustinoni,2015-06-03T15:28:26.197Z,859,1052,Unit test support for WebAPI components,EasyCrud.WebAPI.Tests,False,2015-12-13T06:05:28.627-08:00,True,False,,,1436,False,0.3.5633.561
GoogleAnalyticsTracker,2015-06-03T16:41:10.473Z,49,1052,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.0.2-alpha00002
Dzmitry_Mikhalap,2015-06-03T08:50:38.247Z,863,1052,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.4
Maksim Volkau,2015-06-03T08:25:18.217Z,372,1052,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build284
patagames.com,2015-04-07T23:32:41.533Z,4,1109,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.3.2
Artiom Chilaru,2014-07-12T10:36:06.793Z,324,1378,It's like a swiss army knife.. We've got some extra helpers for all kinds of situations!,FlexLabs.Util,False,2017-05-31T03:21:07.093-07:00,True,False,,,1905,False,1.0.2
Daniel Cazzulino,2015-06-03T18:25:12.59Z,58,1052,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.3-pre
Streamcoders.com,2015-06-03T07:46:29.153Z,361,1052,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.638
SharpCrafters s.r.o.,2015-06-03T08:31:47.03Z,22,1052,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.3-alpha
Akka.NET Team,2015-06-03T01:53:55.337Z,275,1052,Unity Dependency Injection (DI) support for Akka.NET,Akka.DI.Unity,False,2017-07-19T09:25:29.517-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Unity",7585,False,1.0.2
XOMNI Inc.,2015-06-03T10:30:33.037Z,603,1052,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.0-alpha10057
XOMNI Inc.,2015-06-03T10:54:55.807Z,603,1052,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.0-alpha10058
Ben McCallum,2015-06-03T05:10:18.513Z,634,1052,"A library of core helpers, extensions, constants, enums and other useful things for .NET Web projects.",CoreWeb,False,2016-07-24T20:22:41.483-07:00,True,False,,"Core,Web,MVC,API,Library,Extensions,Helpers,Common",2854,False,1.0.9
SharpCrafters s.r.o.,2015-06-03T08:30:02.337Z,22,1052,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.3-alpha
Masterloop,2015-06-03T09:06:36.443Z,43209,1052,Plugin to connect .NET based advanced devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,1.0.0
Appota,2015-06-03T09:00:50.52Z,994,1052,https://ads.appota.com/cms/,Adsota,False,2015-07-30T21:38:08.217-07:00,True,False,,,2381,False,1.0.1
Phillip Sharpe,2015-06-03T18:38:06.33Z,31,1052,Cake Build Powershell addin.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addin for cake build.,"Cake,Script,Build,Powershell",232791,False,0.1.2
XOMNI Inc.,2015-06-03T14:59:23.207Z,603,1052,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.0-alpha10060
Ben McCallum,2015-06-03T02:02:56.157Z,563,1052,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.10
BillB,2015-06-03T15:55:35.593Z,43209,1052,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.45
Administrator,2015-06-03T02:59:16.21Z,1016,1052,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.0.3
"Ademar Gonzalez,Henrik Feldt",2015-06-03T14:13:41.467Z,111,1052,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.29.0-alpha2
Ilya Margolin,2015-06-03T11:16:27.057Z,1035,1052,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,False,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.5.0.2
Henrichsen AG,2015-06-03T13:11:01.317Z,378,1052,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.2.3
"labijie team,Sharping",2015-06-03T10:32:01.773Z,25,1052,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2644,False,1.0.603-beta3-1658
earloc,2015-06-03T18:23:10.603Z,43209,1052,"XAML-inject UI-specific implementations into ViewModels.

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Injection/ContactOwners, until there is a projet homepage...",Blue.MVVM.Injection,True,1900-01-01T00:00:00+00:00,False,False,XAML-inject UI-specific implementations into ViewModels,"MVVM,Injection,XAML,IoC,Inversion,Control",-1,False,0.1.2-beta1
