authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Envoc,2014-06-30T19:05:59.883Z,163,1390,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.16
Jason Jarrett,2014-06-30T21:13:36.703Z,759,1390,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.1
Microsoft,2014-06-30T18:18:10.337Z,954,1390,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.39
Jason Jarrett,2014-06-30T09:03:56.867Z,492,1390,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.6.9
"Rob Reynolds,The Chocolatey Team",2014-06-30T13:04:48.657Z,8,1390,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

You can host your own sources and add them to chocolatey, you can extend chocolatey's capabilities, and folks, it's only going to get better.

== Commands ==
There are quite a few commands you can call - you should check out the command reference at: https://github.com/chocolatey/chocolatey/wiki/CommandsReference

 * Search - choco search something
 * List - choco list -lo
 * Install - choco install baretail
 * Update - choco update baretail
 * Uninstall - choco uninstall baretail
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

More advanced commands and switches listed on the command reference, including how you can force a package to install the x86 version of a package.

== Create Packages? ==
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with sticky! https://github.com/chocolatey/chocolatey/wiki/CreatePackages

In that mess there is a link to the Helper Reference - https://github.com/chocolatey/chocolatey/wiki/HelpersReference

== Chocolatey gods? ==
Humor related to playing off of tiki gods. We like humor. Don't take life so seriously, you will never get out alive.",chocolatey,True,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.24-rc2
Jason Newell,2014-06-30T09:18:17.743Z,173,1390,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.8.0
Microsoft,2014-06-30T18:12:06.47Z,954,1390,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.37
Hibernating Rhinos,2014-06-30T09:21:01.643Z,43209,1390,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2895-Unstable
"imulus,kgiszewski,tomfulton",2014-06-30T15:23:20.953Z,190,1390,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.3.1-beta
objo,2014-06-30T20:59:24.803Z,43209,1390,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.319.1
W3S Umbraco Object Relation Mapper,2014-06-30T11:39:44.77Z,1389,1390,W3S Umbraco Object Relation Mapper is a package for using strong typed objecs in Umbraco with Dependency Injection.,W3S-uORM,False,2014-07-01T08:11:52.17-07:00,True,False,,,993,False,0.9.0
Jason Jarrett,2014-07-01T01:05:50.357Z,492,1389,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.8.0
"Buddy Platform,Inc.",2014-06-30T18:31:29.29Z,852,1390,"Buddy is designed to make it incredibly easy to write modern, interactive mobile applications by allowing you, the app developer, to focus on your mobile experience and not worry about building a backend service.
Buddy handles all the cost and hassle of a mobile backend for you by providing a scalable cloud-based backend for your app.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,2.0.2
Hans Harts,2014-06-30T10:39:45.373Z,288,1390,A common library for PCL containing usefull 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.1.3-beta
Microsoft,2014-06-30T13:32:42.2Z,1390,1390,Description,NugetTemplate,False,2014-06-30T06:32:42.213-07:00,True,False,,,591,False,1.0.0
Genome.Soft,2014-06-30T18:30:37.217Z,830,1390,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.7.12
Jason Jarrett,2014-07-01T01:07:09.083Z,492,1389,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.2
Jason Jarrett,2014-06-30T21:07:12.417Z,492,1390,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.2.9
Jason Jarrett,2014-06-30T21:05:33.703Z,492,1390,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.6.6
Jason Jarrett,2014-06-30T21:05:53.513Z,492,1390,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.7
Jason Jarrett,2014-06-30T13:03:18.547Z,492,1390,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.7.0
Jason Jarrett,2014-06-30T13:09:29.757Z,759,1390,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.7.1
W3S Umbraco Object Relation Mapper,2014-06-30T11:51:46.38Z,1389,1390,W3S Umbraco Object Relation Mapper is a package for using strong typed objecs in Umbraco with Dependency Injection.,W3S-uORM,False,2014-07-01T08:11:52.17-07:00,True,False,,,993,False,0.9.1
"Orion Advisor Services,LLC",2014-06-30T14:28:32.117Z,1297,1390,Provides .NET project for easy access to the OrionApi,OrionApiSdk,False,2014-10-01T08:04:57.043-07:00,True,False,,"Orion,OrionApi,Portfolio,Finance",1468,False,1.0.0
"Mike Cousins,Nick Floyd",2014-06-30T14:43:03.297Z,1,1390,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,3.2.113
Jason Jarrett,2014-07-01T01:08:31.223Z,759,1389,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.3
asipe,2014-06-30T12:48:02.903Z,1390,1390,Micro library to help with building sets of file/directory paths,Fitter.Core,False,2014-06-30T05:48:02.903-07:00,True,False,,"path,file,directory,builder",1150,False,0.0.0.5
Jason Jarrett,2014-06-30T17:15:15.907Z,759,1390,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.6.5
Spursoft Solutions,2014-06-30T22:34:11.87Z,43209,1390,Update project with the necessary javascript files for the Spursoft LightSwitch HTML Extensions,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,,3029,False,0.1.1
asipe,2014-06-30T12:22:46.013Z,1390,1390,Micro library to help with building sets of file/directory paths,Fitter.ScriptCs,False,2014-06-30T05:48:22.06-07:00,True,False,,"path,file,directory,builder,scriptcs",950,False,0.0.0.4
Jason Jarrett,2014-06-30T21:02:57.91Z,492,1390,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.7.2
Envoc,2014-06-30T19:06:55.743Z,163,1390,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.16
Jason Jarrett,2014-06-30T13:11:13.987Z,759,1390,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.6.2
Jason Jarrett,2014-06-30T17:04:34.457Z,492,1390,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.0.9
Jason Jarrett,2014-06-30T21:12:05.723Z,578,1390,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.4
IntelliFactory,2014-06-30T15:09:59.657Z,4,1390,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.47.50
Sergii Bomko,2014-06-30T09:48:45.477Z,1309,1390,Generic part of service for publishing of NuGet packages,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,nH,7389,False,1.0.4
Jason Jarrett,2014-06-30T13:06:27.427Z,492,1390,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.5
borgdylan,2014-06-30T18:50:47.79Z,299,1390,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.3.6.3
Serilog Contributors,2014-06-30T11:56:37.79Z,44,1390,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.33
Jason Jarrett,2014-06-30T09:07:43.09Z,492,1390,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.8.8
Hibernating Rhinos,2014-06-30T09:19:02.37Z,43209,1390,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2895-Unstable
Damian Hickey,2014-06-30T09:19:35.69Z,718,1390,Integration package for the Limits middleware for users of the (now deprecated) IAppBuilder.,LimitsMiddleware.OwinAppBuilder,False,2016-05-02T13:40:57.423-07:00,True,False,,"owin,middleware,throttling,limits",6367,False,2.0.2
"Eric Sink,et al",2014-06-30T16:48:08.563Z,711,1390,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.4.0-alpha
Zumero,2014-06-30T17:25:26.32Z,156,1390,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries (version 1.4.0) in the form of a PCL.,Zumero,True,2017-11-15T18:02:06.437+00:00,True,False,Zumero for SQL Server (ZSS) is a product which synchronizes SQL Server data with SQLite on mobile devices.  This package contains the ZSS client libraries (version 1.4.0) in the form of a PCL.,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,net45,netcore45",6260,False,0.1.0-alpha
Microsoft,2014-06-30T18:24:20.447Z,954,1390,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.40
Jason Jarrett,2014-06-30T21:06:08.987Z,492,1390,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.3
Senthil,2014-06-30T09:33:20.307Z,1390,1390,KIM1,KIM1,False,2014-06-30T02:33:20.307-07:00,True,False,,"Tag1,Tag2",493,False,1.0.0
Jason Jarrett,2014-06-30T17:00:53.06Z,492,1390,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.5.1
Jason Jarrett,2014-06-30T17:06:15.393Z,492,1390,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.9.2
Matt Murphy,2014-06-30T11:52:08.317Z,1389,1390,IPasswordHasher implementation for Asp.Net Identity,Malt.PasswordHasher,False,2014-06-30T18:48:24.81-07:00,True,False,,"Identity,Hash,PBKDF2",983,False,1.0.0
Jason Jarrett,2014-06-30T21:06:53.29Z,492,1390,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.7.9
"Blue Breeze Software,inc",2014-06-30T14:32:48.707Z,969,1390,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4397,False,2014.2.3
"DementedDevil,http://barcoderender.codeplex.com/team/view",2014-06-30T11:31:33.733Z,43209,1390,"The bar-code rendering framework quite simply encapsulates the native rendering of barcode symbologies without requiring third-party fonts.

The framework makes it easy to define new symbologies and use the resultant images from web or forms applications in a variety of usage scenarios.

Currently supported bar-code symbologies:
Code 11 with or without checksum,  
Code 25 standard/interleaved with or without checksum,  
Code 39 with or without checksum,  
Code 93 with checksum only,  
Code 128 with checksum only,  
Code EAN 13 with checksum only,  
Code EAN 8 with checksum only,  
(Code PDF417 2D still alpha – still broken),  
Code QR 2D (new)",Zen.BarcodeRenderingFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Zen,Barcode",-1,False,3.1.10729
Cameron VanHouzen,2014-06-30T14:22:56.02Z,43209,1390,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Serilog Contributors,2014-06-30T11:51:41.4Z,1086,1390,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.33
P. Isaac Hildebrandt,2014-06-30T15:54:28.233Z,1390,1390,EntityFramework 6 Adapters for the Database Pattern Library,PIHI.DatabasePatternLibrary.Adapter.EntityFramework,True,2014-06-30T08:54:28.233-07:00,True,False,,"Database,Command,Repository,UnitOfWork,Patter",1227,False,0.1.6-alpha
Jason Jarrett,2014-06-30T09:03:40.283Z,492,1390,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.5.9
IntelliFactory,2014-06-30T15:10:20.103Z,40,1390,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.88.147
Hibernating Rhinos,2014-06-30T20:16:11.803Z,43209,1390,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2896-Unstable
OneFlow Systems,2014-06-30T09:19:35.693Z,157,1390,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.14
objo,2014-06-30T20:55:56.267Z,43209,1390,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.319.1
Jason Jarrett,2014-06-30T17:11:32.897Z,610,1390,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.2
Hibernating Rhinos,2014-06-30T09:12:22.937Z,57,1390,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2895-Unstable
Jason Jarrett,2014-06-30T17:12:56.523Z,759,1390,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.2.9
"Andrew Browne,Picnic Software",2014-06-30T13:05:10.567Z,925,1390,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.85
Genome.Soft,2014-06-30T13:27:52.287Z,830,1390,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.7.9
"James Newkirk,Brad Wilson",2014-06-30T16:21:31.537Z,175,1390,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-beta-build2700
Jason Jarrett,2014-07-01T01:03:29.433Z,492,1389,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.7.3
Jason Jarrett,2014-06-30T13:08:29.06Z,492,1390,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.0
Jason Jarrett,2014-06-30T13:02:13.587Z,498,1390,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.7.8
objo,2014-06-30T20:59:44.76Z,43209,1390,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.319.1
Jason Jarrett,2014-06-30T09:05:33.427Z,492,1390,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.6.5
Jason Jarrett,2014-06-30T17:11:17.41Z,578,1390,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.3
Jason Jarrett,2014-06-30T09:03:18.817Z,492,1390,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.6.9
Jason Jarrett,2014-06-30T09:03:01.34Z,492,1390,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.6.9
Sergey Odinokov,2014-06-30T19:44:08.23Z,1229,1390,Some authorization filters for Hangfire's Dashboard.,Hangfire.Dashboard.Authorization,True,2014-12-08T04:48:36.313-08:00,True,False,,"Hangfire,Dashboard,Authorization",372638,False,1.0.0-alpha1
eBay,2014-06-30T10:52:59.987Z,161,1390,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.871.0
Jason Jarrett,2014-06-30T21:01:56.107Z,498,1390,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.8.0
Jason Jarrett,2014-07-01T01:07:39.777Z,590,1389,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.1
Envoc,2014-06-30T12:36:16.79Z,525,1390,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.68
