authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-25T03:20:46.603Z,435,2125,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.515
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-06-26T07:24:46.907Z,1669,2124,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.4
"XAct Software Solutions,Inc.",2012-06-26T20:02:11.95Z,435,2124,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.521
"XAct Software Solutions,Inc",2012-06-25T03:19:32.937Z,43209,2125,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-26T20:01:22.5Z,435,2124,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.521
alexbihary,2012-06-26T01:30:37.847Z,1693,2124,An easy way to run command line tasks for any .Net project. Add a CLI to an app in seconds.,TaskCommander,False,2013-08-31T05:43:53.583-07:00,True,False,,"task,runner,commander,cmd,cli,command,line,interface,mef",1988,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-25T04:06:41.103Z,435,2125,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.516
"XAct Software Solutions,Inc.",2012-06-26T06:17:55.66Z,43209,2124,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.520
SpringSource,2012-06-25T22:59:41.63Z,1102,2125,ActiveMQ support,Spring.Messaging.Nms,True,2015-04-14T12:24:46.723-07:00,True,False,ActiveMQ support,,12979,False,2.0.0-M1
Caramel Team,2012-06-26T01:55:28.397Z,176,2124,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.49
Microsoft,2012-06-26T11:20:01.393Z,1884,2124,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.23
"XAct Software Solutions,Inc.",2012-06-25T03:03:36.413Z,43209,2125,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.514
"CityIndex Ltd,Andrei Faber",2012-06-26T10:29:10.937Z,1631,2124,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.215
"XAct Software Solutions,Inc.",2012-06-26T06:16:15.503Z,435,2124,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.520
"XAct Software Solutions,Inc.",2012-06-25T04:03:33.263Z,435,2125,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.516
Allan Jardine (www.sprymedia.co.uk),2012-06-26T12:46:53.897Z,350,2124,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.9.2
"XAct Software Solutions,Inc.",2012-06-25T21:23:50.567Z,43209,2125,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T03:18:24.627Z,435,2125,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.515
Caramel Team,2012-06-26T01:54:19.693Z,176,2124,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.49
objo,2012-06-26T12:04:59.75Z,43209,2124,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.114.1
"XAct Software Solutions,Inc.",2012-06-25T03:18:07.787Z,435,2125,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-26T20:08:24.527Z,435,2124,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.521
Caramel Team,2012-06-26T01:54:42.57Z,176,2124,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.49
"XAct Software Solutions,Inc.",2012-06-26T20:06:40.32Z,43209,2124,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.521
"XAct Software Solutions,Inc.",2012-06-26T20:05:58.447Z,435,2124,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.521
"Max Malook,Marco Rasp,Stefan Senff",2012-06-26T13:49:26.467Z,1573,2124,FeatureSwitcher is little framework build to support you when you want to introduce feature switches/toggles in your code. Contexteer package.,FeatureSwitcher.Contexteer,False,2013-12-29T08:43:52.83-08:00,True,False,A framework for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",5849,False,0.6.0
"XAct Software Solutions,Inc.",2012-06-25T04:06:59.133Z,900,2125,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.516
"XAct Software Solutions,Inc.",2012-06-26T03:33:13.447Z,435,2124,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.518
"Jeremy D. Miller,Joshua Flanagan",2012-06-25T19:55:31.737Z,25,2125,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.77
SYSTEM,2012-06-26T11:01:40.337Z,678,2124,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.43
http://imagetools.codeplex.com/,2012-06-25T10:36:03.36Z,43209,2125,ImageTools version 0.3 + support Jpeg decoder for WinPhone 7.0+,bfc67fbf-baee-42b5-b4bf-a63cc064cd73,False,1899-12-31T16:00:00-08:00,False,False,,"ImageTools,Image,Tools",-1,False,1.0.0
Adam W. McKinley,2012-06-25T14:12:00.99Z,1995,2125,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized,True,2012-11-02T10:18:10.58-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs",2806,False,0.1.1-alpha
"XAct Software Solutions,Inc.",2012-06-25T04:02:20.233Z,43209,2125,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.516
SpringSource,2012-06-25T22:59:23.167Z,1511,2125,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,Spring.Data.NHibernate32,True,2014-03-01T15:06:53.367-08:00,True,False,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,,20005,False,2.0.0-M1
"XAct Software Solutions,Inc.",2012-06-25T21:24:37.137Z,435,2125,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.517
XAct.IO.TemplateEngines.NVelocity,2012-06-26T20:05:43.917Z,435,2124,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.521
"XAct Software Solutions,Inc.",2012-06-25T21:33:00.993Z,1986,2125,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T03:04:08.55Z,435,2125,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.514
PushLocker LLC,2012-06-25T03:17:48.977Z,43209,2125,Package includes a dll which provides the proxy to quickly and easily connect your application to PushLocker. PushLocker provides a service to manage and send Windows Push Notifications.,PushLocker.WP.Client,False,1899-12-31T16:00:00-08:00,False,False,This package is to streamline integration with PushLocker's Push Notification services.,"Windows,Phone,7,WP7",1186,False,0.6.1
"XAct Software Solutions,Inc.",2012-06-25T21:27:54.257Z,435,2125,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.517
Naked Objects Group Ltd,2012-06-25T15:24:21.5Z,43209,2125,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"restful,objects",-1,False,0.18.1
"XAct Software Solutions,Inc.",2012-06-26T03:36:20.273Z,435,2124,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.518
SpringSource,2012-06-25T23:00:13.707Z,1102,2125,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,Spring.Web.Extensions,True,2015-04-14T12:30:26.3-07:00,True,False,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,,7209,False,2.0.0-M1
"XAct Software Solutions,Inc.",2012-06-26T20:04:46.263Z,435,2124,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.521
Simulation Modelling Services Pty Ltd,2012-06-25T22:53:19.423Z,1676,2125,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.64.0
"XAct Software Solutions,Inc",2012-06-26T06:21:31.25Z,43209,2124,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.520
Microsoft,2012-06-26T11:01:55.037Z,43209,2124,Description,MongoDbProvider,False,1899-12-31T16:00:00-08:00,False,False,,,1275,False,1.0.0
Caramel Team,2012-06-26T01:54:27.927Z,176,2124,Caramel Cqrs,Caramel.Cqrs,False,2017-10-26T17:07:31.73+00:00,True,False,,,8942,False,1.0.0.49
"XAct Software Solutions,Inc",2012-06-26T20:08:54.197Z,43209,2124,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.521
"XAct Software Solutions,Inc.",2012-06-25T21:31:24.763Z,435,2125,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T21:27:25.413Z,43209,2125,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T21:30:27.6Z,435,2125,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T03:58:28.597Z,43209,2125,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.516
Martin Kleberger,2012-06-25T17:47:12.647Z,1565,2125,A library written in C# to connect to the Booli.se API.,BooliNet,False,2014-01-06T08:49:50.97-08:00,True,False,,,2847,False,1.0.1
XAct.IO.TemplateEngines.NVelocity,2012-06-25T03:16:31.883Z,435,2125,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-25T03:20:18.317Z,43209,2125,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.515
Caramel Team,2012-06-26T01:55:43.273Z,176,2124,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.49
"XAct Software Solutions,Inc",2012-06-25T04:04:29.9Z,43209,2125,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.516
"XAct Software Solutions,Inc.",2012-06-25T04:01:08Z,435,2125,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.516
"XAct Software Solutions,Inc.",2012-06-25T03:59:27.277Z,1548,2125,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.516
SpringSource,2012-06-25T22:58:58.35Z,1102,2125,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,True,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,132479,False,2.0.0-M1
"XAct Software Solutions,Inc.",2012-06-25T21:24:21.583Z,435,2125,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T03:59:00.043Z,435,2125,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.516
Harry McIntyre,2012-06-26T11:09:18.053Z,1609,2124,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.262
nick.champion,2012-06-26T07:22:54.72Z,1787,2124,Errordite Client for .NET Applications,Errordite.Client,False,2013-05-29T05:10:15.83-07:00,True,False,,"Exception,Logging,Management,Errors",12456,False,1.1.2.1
"XAct Software Solutions,Inc.",2012-06-25T03:13:22.057Z,435,2125,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-25T21:28:38.1Z,435,2125,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.517
"XAct Software Solutions,Inc.",2012-06-25T03:14:35.137Z,1548,2125,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-26T03:41:01.647Z,43209,2124,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.518
"XAct Software Solutions,Inc.",2012-06-25T02:59:41.377Z,43209,2125,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.514
SYSTEM,2012-06-26T11:14:59.973Z,39,2124,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.170
Philippe Leybaert,2012-06-26T19:16:33.767Z,1796,2124,"Lightweight ActiveRecord-inspired ORM for .NET, Windows Phone and Mono(Touch/Droid)",vici.coolstorage,False,2013-05-20T03:17:14.813-07:00,True,False,,"vici,cooolstorage,orm,wp7,wp,windowsphone,mono,monotouch,monodroid,sql,sqlite",2831,False,1.5.2.1016
objo,2012-06-26T04:11:48.967Z,43209,2124,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.113.1
Philippe Leybaert,2012-06-26T19:27:32.397Z,858,2124,"General purpose library for expression parsing, template rendering, type conversion, configuration management, ...",vici.core,False,2015-12-14T10:19:32.123-08:00,True,False,,"vici,core,expressions,parser,configuration,conversion",6770,False,1.0.2.1097
SpringSource,2012-06-25T22:59:59.443Z,1102,2125,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,Spring.Testing.Microsoft,True,2015-04-14T12:27:44.243-07:00,True,False,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,,8430,False,2.0.0-M1
SYSTEM,2012-06-26T16:05:31.48Z,39,2124,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.172
objo,2012-06-26T04:12:02.27Z,43209,2124,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.113.1
"XAct Software Solutions,Inc.",2012-06-26T06:22:18.61Z,435,2124,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.520
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-25T17:11:27.923Z,1626,2125,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-414
nick.champion,2012-06-26T07:13:43.617Z,43209,2124,Errordite Client for MVC 2.0 Applications,Errordite.Client.Mvc2.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Logging,Management,Errors",-1,False,1.1.2
Microsoft,2012-06-26T14:31:14.1Z,2122,2124,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.5.7
r_gopalakrishnan,2012-06-26T10:48:09.997Z,2124,2124,This is sample NuGet package,MyNuGetPackage,False,2012-06-26T03:48:11.98-07:00,True,False,,,4178,False,2.0.3
"XAct Software Solutions,Inc.",2012-06-26T06:18:48.983Z,435,2124,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.520
Cameron MacFarland,2012-06-26T17:24:17.71Z,43209,2124,MetroChrome is a simple theme for WPF.,MetroChrome,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.1.0.38
"XAct Software Solutions,Inc.",2012-06-25T04:06:23.243Z,435,2125,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.516
Ragnar Dahlen (r.dahlen@gmail.com),2012-06-26T08:29:08.403Z,2124,2124,"Tools for using Google Closure on the .NET platform. Includes MSBuild tasks for generating dependency files, and compilation. Basically a C# port of the functionality provided by closurebuilder.py and depswriter.py with a few twists.",GoogleClosure,False,2012-06-26T01:29:08.403-07:00,True,False,,"javascript,google,closure",3154,False,2.0.1
Karl Schulze,2012-06-26T18:15:29.673Z,2095,2124,Library to connect to Interactive Brokers Trader Workstation for receiving market data and placing / managing trades.,Krs.Ats.IBNet,False,2012-07-25T16:45:42.857-07:00,True,False,,"IB,TWS,IBNet,IBCSharp,CSharp,API,AlgoTrading,Trading",6922,False,9.66.0.30
"XAct Software Solutions,Inc.",2012-06-26T03:35:25.4Z,435,2124,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.518
"XAct Software Solutions,Inc.",2012-06-26T06:23:39.55Z,435,2124,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.520
"XAct Software Solutions,Inc.",2012-06-25T03:17:11.633Z,43209,2125,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.515
"XAct Software Solutions,Inc.",2012-06-25T21:28:23.363Z,435,2125,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.517
Rene Andersen,2012-06-25T21:20:49.037Z,1768,2125,Unity integration with Rhino.ServiceBus,Rhino.ServiceBus.Unity,False,2013-06-17T09:34:12.917-07:00,True,False,,"rhino,unity,servicebus,bus,msmq,messaging,cqrs",13396,False,2.3.3
Trevor Pilley,2012-06-26T17:56:13.627Z,149,2124,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.1.0-alpha
"XAct Software Solutions,Inc.",2012-06-26T20:04:09.933Z,43209,2124,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.521
"XAct Software Solutions,Inc.",2012-06-26T03:43:33.663Z,900,2124,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.518
"CityIndex Ltd,Andrei Faber",2012-06-26T15:00:09.257Z,1631,2124,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.216
LocationStation,2012-06-25T05:31:11.877Z,2066,2125,Guidelines for Mapping,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3073,False,0.1.0.4
nick.champion,2012-06-26T07:14:01.007Z,43209,2124,Errordite Client for MVC 3.0 Applications,Errordite.Client.Mvc3.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Logging,Management,Errors",-1,False,1.1.2
"XAct Software Solutions,Inc.",2012-06-25T03:00:12.673Z,435,2125,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.514
"XAct Software Solutions,Inc.",2012-06-25T03:04:39.707Z,435,2125,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.514
"XAct Software Solutions,Inc.",2012-06-25T02:59:58.85Z,435,2125,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.514
"XAct Software Solutions,Inc.",2012-06-25T04:04:02.807Z,435,2125,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.516
"XAct Software Solutions,Inc.",2012-06-25T03:17:27.083Z,43209,2125,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.515
Caramel Team,2012-06-26T01:55:40.037Z,176,2124,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.49
