authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2016-11-17T18:36:52.56Z,43209,519,"canon printer help phone number +1 877-346-1604 usa 
canon printer help phone number +1 877-346-1604 usa 
canon printer help phone number +1 877-346-1604 usa 
canon printer help phone number +1 877-346-1604 usa 



canon printer customer service number +1 +877+346+1604
canon printer number +1 877 346 1604
canon printer service center phone number 1 877-346-1604
canon printer help number 1 877-346-1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer support phone number +1 (877)-(346)-(1604)
canon printer technical support number +1 +877+346+1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printers helpline number 1 877-346-1604
canon printer customer support number 1 877-346-1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printers service center number +1 +877+346+1604
canon printer contact number +1 (877)-(346)-(1604)
phone number for canon printers +1 (877)-(346)-(1604)
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer support number +1 (877)-(346)-(1604)
canon printer phone number +1 877 346 1604
canon printer service center number +1 +877+346+1604
canon printers support phone number +1 +877+346+1604
canon printers contact number +1 (877)-(346)-(1604)
canon printer customer care number +1 877 346 1604
canon printer help phone number +1 877 346 1604
canon printers tech support phone number +1 +877+346+1604
canon printer tech support phone number +1 +877+346+1604
canon printers customer service phone number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604
canon printers phone number 1 877-346-1604",canon-printer-help-phone-number-1-877-346-1604-usa-canon-printer-contact-number-a560d903,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:33:04.193Z,43209,519,"canon printer technical support number +1 877-346-1604 usa 
canon printer technical support number +1 877-346-1604 usa 
canon printer technical support number +1 877-346-1604 usa 
canon printer technical support number +1 877-346-1604 usa 



canon printers customer care number +1 (877)-(346)-(1604)
canon printers customer service phone number 1 877-346-1604
canon printer service center number +1 +877+346+1604
canon printers contact number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printers tech support phone number +1 +877+346+1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer technical support number +1 +877+346+1604
canon printer help number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604
phone number for canon printer customer service +1 877 346 1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer service center phone number 1 877-346-1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer contact number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printers phone number 1 877-346-1604
canon printer customer support number 1 877-346-1604
canon printers service center number +1 +877+346+1604
canon printer customer care number +1 877 346 1604
canon printer support number +1 (877)-(346)-(1604)
canon printer phone number +1 877 346 1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printer support phone number +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
canon printers helpline number 1 877-346-1604
canon printer help phone number +1 877 346 1604",canon-printer-technical-support-number-1-877-346-1604-usa-phone-number-for-canon-printer-support-69f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:31:11.55Z,43209,519,"canon printer phone number +1 877-346-1604 usa 
canon printer phone number +1 877-346-1604 usa 
canon printer phone number +1 877-346-1604 usa 
canon printer phone number +1 877-346-1604 usa 



canon printer customer service number +1 +877+346+1604
canon printer support phone number +1 (877)-(346)-(1604)
canon printer support number +1 (877)-(346)-(1604)
canon printer help number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer customer care number +1 877 346 1604
canon printer tech support phone number +1 +877+346+1604
canon printer phone number +1 877 346 1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printer service center number +1 +877+346+1604
canon printer help phone number +1 877 346 1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printers phone number 1 877-346-1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printers service center number +1 +877+346+1604
canon printer service center phone number 1 877-346-1604
canon printer customer support number 1 877-346-1604
canon printers tech support phone number +1 +877+346+1604
canon printer contact number +1 (877)-(346)-(1604)
canon printers customer service phone number 1 877-346-1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printer technical support number +1 +877+346+1604
canon printers contact number +1 (877)-(346)-(1604)
phone number for canon printer support +1 (877)-(346)-(1604)
canon printers helpline number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604",canon-printer-phone-number-1-877-346-1604-usa-canon-printer-helpline-number-def5db5f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:29:14.237Z,43209,519,"canon printer customer support number +1 877-346-1604 usa 
canon printer customer support number +1 877-346-1604 usa 
canon printer customer support number +1 877-346-1604 usa 
canon printer customer support number +1 877-346-1604 usa 



canon printers helpline number 1 877-346-1604
canon printer help number 1 877-346-1604
canon printer customer support phone number +1 (877)-(346)-(1604)
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printers customer service phone number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer customer support number 1 877-346-1604
canon printers tech support phone number +1 +877+346+1604
canon printer contact number +1 (877)-(346)-(1604)
canon printer support number +1 (877)-(346)-(1604)
canon printer technical support number +1 +877+346+1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer phone number +1 877 346 1604
canon printers support phone number +1 +877+346+1604
canon printer service center phone number 1 877-346-1604
canon printer service center number +1 +877+346+1604
canon printer support phone number +1 (877)-(346)-(1604)
canon printer helpline number +1 (877)-(346)-(1604)
canon printer customer care number +1 877 346 1604
canon printer tech support number +1 877 346 1604
canon printer customer service number +1 +877+346+1604
canon printers service center number +1 +877+346+1604
canon printers phone number 1 877-346-1604
canon printers contact number +1 (877)-(346)-(1604)",canon-printer-customer-support-number-1-877-346-1604-usa-phone-number-for-canon-printers-58101d80,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:16:11.05Z,43209,519,"canon printer customer service number +1 877-346-1604 usa 
canon printer customer service number +1 877-346-1604 usa 
canon printer customer service number +1 877-346-1604 usa 
canon printer customer service number +1 877-346-1604 usa 
canon printer customer service number +1 877-346-1604 usa 



canon printer help number 1 877-346-1604
canon printer customer support number 1 877-346-1604
canon printers service center number +1 +877+346+1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer technical support number +1 +877+346+1604
canon printer phone number +1 877 346 1604
canon printers helpline number 1 877-346-1604
canon printer contact number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printer number +1 877 346 1604
canon printer customer care number +1 877 346 1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer helpline number +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604
canon printers customer care number +1 (877)-(346)-(1604)
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer support phone number +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printers tech support phone number +1 +877+346+1604
canon printers customer service phone number 1 877-346-1604
canon printers phone number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
phone number for canon printer customer service +1 877 346 1604
canon printer service center phone number 1 877-346-1604
canon printer support number +1 (877)-(346)-(1604)
canon printer service center number +1 +877+346+1604",canon-printer-customer-service-number-1-877-346-1604-usa-canon-printer-tech-support-phone-number-4fa,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:25:29.34Z,43209,519,"canon printer customer care number +1 877-346-1604 usa 
canon printer customer care number +1 877-346-1604 usa 

canon printer customer care number +1 877-346-1604 usa 

canon printer customer care number +1 877-346-1604 usa 




canon printer number +1 877 346 1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printers helpline number 1 877-346-1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
phone number for canon printer customer service +1 877 346 1604
canon printer technical support number +1 +877+346+1604
canon printer support number +1 (877)-(346)-(1604)
canon printer customer support number 1 877-346-1604
canon printer customer care number +1 877 346 1604
canon printer customer service number +1 +877+346+1604
canon printer service center phone number 1 877-346-1604
canon printers service center number +1 +877+346+1604
canon printer phone number +1 877 346 1604
canon printers support phone number +1 +877+346+1604
canon printer contact number +1 (877)-(346)-(1604)
canon printers tech support phone number +1 +877+346+1604
canon printers phone number 1 877-346-1604
canon printer support phone number +1 (877)-(346)-(1604)
phone number for canon printers +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printer service center number +1 +877+346+1604
canon printer help number 1 877-346-1604
canon printers customer service phone number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)",canon-printer-customer-care-number-1-877-346-1604-usa-canon-printer-customer-service-number-0232b9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:20:46.6Z,43209,519,"canon printer support number +1 877-346-1604 usa
canon printer support number +1 877-346-1604 usa
canon printer support number +1 877-346-1604 usa
canon printer support number +1 877-346-1604 usa



canon printer help number 1 877-346-1604
canon printer service center phone number 1 877-346-1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printers customer service phone number 1 877-346-1604
canon printer support phone number +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printer technical support number +1 +877+346+1604
canon printer service center number +1 +877+346+1604
canon printer phone number +1 877 346 1604
canon printer tech support number +1 877 346 1604
canon printer contact number +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printers service center number +1 +877+346+1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer support number +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printer customer support number 1 877-346-1604
canon printer help phone number +1 877 346 1604
canon printer customer care number +1 877 346 1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printers tech support phone number +1 +877+346+1604
canon printers phone number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printers helpline number 1 877-346-1604
canon printer customer support phone number +1 (877)-(346)-(1604)",canon-printer-support-number-1-877-346-1604-usa-canon-printers-support-phone-number-7e53e412,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:39:57.88Z,43209,519,"canon printer contact number +1 877-346-1604 usa 
canon printer contact number +1 877-346-1604 usa 
canon printer contact number +1 877-346-1604 usa 
canon printer contact number +1 877-346-1604 usa 



canon printer customer care number +1 877 346 1604
canon printer number +1 877 346 1604
canon printers customer service phone number 1 877-346-1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printers customer care number +1 (877)-(346)-(1604)
canon printer support phone number +1 (877)-(346)-(1604)
canon printers phone number 1 877-346-1604
canon printer tech support number +1 877 346 1604
canon printer support number +1 (877)-(346)-(1604)
canon printers helpline number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
canon printer phone number +1 877 346 1604
canon printer service center phone number 1 877-346-1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printer service center number +1 +877+346+1604
canon printer tech support phone number +1 +877+346+1604
canon printers service center number +1 +877+346+1604
canon printers contact number +1 (877)-(346)-(1604)
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer customer support number 1 877-346-1604
canon printer contact number +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
canon printer customer support phone number +1 (877)-(346)-(1604)
phone number for canon printer support +1 (877)-(346)-(1604)
canon printers tech support phone number +1 +877+346+1604
canon printer technical support number +1 +877+346+1604
canon printer help number 1 877-346-1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604",canon-printer-contact-number-1-877-346-1604-usa-canon-printers-customer-care-number-c721753b,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2016-11-17T18:34:59.04Z,43209,519,"canon printer helpline number +1 877-346-1604 usa 
canon printer helpline number +1 877-346-1604 usa 
canon printer helpline number +1 877-346-1604 usa 
canon printer helpline number +1 877-346-1604 usa 



canon printer support phone number +1 (877)-(346)-(1604)
canon printer service center phone number 1 877-346-1604
canon printers helpline number 1 877-346-1604
canon printers support phone number +1 +877+346+1604
canon printers customer care number +1 (877)-(346)-(1604)
phone number for canon printer customer service +1 877 346 1604
canon printer customer care number +1 877 346 1604
canon printer tech support phone number +1 +877+346+1604
canon printer technical support number +1 +877+346+1604
canon printer number +1 877 346 1604
canon printers contact number +1 (877)-(346)-(1604)
canon printer customer support number 1 877-346-1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer service center number +1 +877+346+1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer contact number +1 (877)-(346)-(1604)
canon printer tech support number +1 877 346 1604
canon printers phone number 1 877-346-1604
canon printers tech support phone number +1 +877+346+1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
canon printers service center number +1 +877+346+1604
canon printer phone number +1 877 346 1604
canon printer support number +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
canon printers customer service phone number 1 877-346-1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer help number 1 877-346-1604
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer helpline number +1 (877)-(346)-(1604)",canon-printer-helpline-number-1-877-346-1604-usa-canon-printers-contact-number-e9e7ac8c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marcus Wichelmann,2016-11-19T00:04:42.413Z,447,517,Makes the use of tcp-sockets and protocols easier,LibThreadedSockets,False,2017-01-28T09:18:47.093-08:00,True,False,,,829,False,1.0.2
skels,2016-11-19T00:03:54.367Z,43209,517,Description,MySecondNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2016-11-19T00:01:44.223Z,1733,517,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1833
ETrack.Data.Storage,2016-11-19T00:01:03.897Z,517,517,ETrack.Data.Storage,ETrack.Data.Storage,False,2016-11-18T16:01:03.897-08:00,True,False,,,653,False,1.0.4
latticework,2016-11-19T00:00:54.613Z,1733,517,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1832
Code Singularity,2016-11-18T23:55:47.05Z,43209,518,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.323.23.54
ETrack.Data.Storage,2016-11-18T23:55:51.423Z,517,518,ETrack.Data.Storage,ETrack.Data.Storage,False,2016-11-18T16:01:03.897-08:00,True,False,,,653,False,1.0.3
.NET Foundation,2016-11-18T23:55:03.83Z,517,518,Protobuild is a cross-platform project generator for C#.,Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1117.224729
Cireson,2016-11-18T23:54:26.877Z,213,518,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.2-ci0005
Johan Larsson,2016-11-18T23:54:27.127Z,6,518,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.5-dev
Cireson,2016-11-18T23:48:33.11Z,213,518,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.2-rc0001
geej,2016-10-24T20:35:01.593Z,43209,543,"hp 1-800-530-0624 printer phone number
hp printer technical support phone ((1-800-530-0624)) number
hp printer help phone ((1-800-530-0624)) number
hp printer customer service number
hp printer help ((1-800-530-0624)) number
hp printer serial ((1-800-530-0624)) number lookup
phone number for hp printer support
hp 1-800-530-0624 printer contact number
hp 1-800-530-0624 printer customer care number
hp 1-800-530-0624 printer technical support phone number
hp 1-800-530-0624 printer tech support phone number
hp 1-800-530-0624 printer serial number lookup
hp printer phone ((1-800-530-0624)) number
hp printer tech support phone ((1-800-530-0624)) number
hp 1-800-530-0624 printer help phone number
hp printer support phone number
phone number for hp 1-800-530-0624 printer support
hp printer customer service ((1-800-530-0624)) number
hp 1-800-530-0624 printer support number
hp 1-800-530-0624 printer help number
hp printer tech support phone number
hp 1-800-530-0624 printer customer service number
hp 1-800-530-0624 printer tech support number
hp printer customer support number
hp 1-800-530-0624 printer customer support phone number
hp 1-800-530-0624 printer support phone number
hp printer help number
hp 1-800-530-0624 printer customer support number
hp 1-800-530-0624 printer customer service phone number
hp printer customer care ((1-800-530-0624)) number
hp printer contact number
hp printer contact ((1-800-530-0624)) number
hp printer customer care number
hp printer support phone ((1-800-530-0624)) number
hp printer tech support ((1-800-530-0624)) number
hp printer phone number
hp printer customer service phone number
phone ((1-800-530-0624)) number for hp printer support
hp printer support ((1-800-530-0624)) number
hp printer customer support ((1-800-530-0624)) number
hp printer customer support phone ((1-800-530-0624)) number
hp printer support number
hp printer customer service phone ((1-800-530-0624)) number
hp printer tech suppor",hp-printer-contact-number-1-800-530-0624-usa-hp-printer-customer-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jakub Sołtys,2016-11-18T23:43:29.803Z,43209,518,.NET helpers framework.,Qooba.Framework.Services,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub So�tys,2016-11-18T23:42:53.88Z,43209,518,.NET helpers framework.,Qooba.Framework.Services.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub So�tys,2016-11-18T23:42:53.88Z,43209,518,.NET helpers framework.,Qooba.Framework.Services.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:43:29.803Z,43209,518,.NET helpers framework.,Qooba.Framework.Services,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:41:42.007Z,43209,518,.NET helpers framework.,Qooba.Framework.Expressions.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:42:15.897Z,43209,518,.NET helpers framework.,Qooba.Framework.Expressions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:42:15.897Z,43209,518,.NET helpers framework.,Qooba.Framework.Expressions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:41:42.007Z,43209,518,.NET helpers framework.,Qooba.Framework.Expressions.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Microsoft Corporation,2016-11-18T23:38:37.36Z,159,518,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.8.0.3
Microsoft Corporation,2016-11-18T23:38:37.36Z,159,518,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.8.0.3
Zach Deibert,2016-11-18T23:38:00.83Z,325,518,A .NET application that allows more control over the launch of another process,CommandWrapper,False,2017-05-30T15:55:59.137-07:00,True,False,,utility,1303,False,1.5.0
Cireson,2016-11-18T23:34:34.26Z,213,518,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.1-ci0057
Brett Veenstra,2016-11-18T23:34:04.73Z,517,518,"Extended EF6 functionality for AutoMapper project, easing 2-stage transforms and custom Actions after projection, with full async support.",AutoMapper.EF6.Extended,False,2016-11-18T17:39:25.98-08:00,True,False,,"EntityFramework,AutoMapper",903,False,0.0.1.1
Jakub Sołtys,2016-11-18T23:32:02.87Z,43209,518,.NET helpers framework.,Qooba.Framework.Cqrs,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:32:02.87Z,43209,518,.NET helpers framework.,Qooba.Framework.Cqrs,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:29:33.68Z,43209,518,.NET helpers framework.,Qooba.Framework.Cqrs.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Jakub Sołtys,2016-11-18T23:29:33.68Z,43209,518,.NET helpers framework.,Qooba.Framework.Cqrs.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Microsoft Corporation,2016-11-18T23:26:52.397Z,156,518,This package contains Windows Azure Media Service library 3.8.0.3 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.3
Cireson,2016-11-18T23:28:26.053Z,213,518,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.1-rc0055
Microsoft Corporation,2016-11-18T23:26:52.397Z,156,518,This package contains Windows Azure Media Service library 3.8.0.3 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.3
Microsoft Corporation,2016-11-18T23:26:52.397Z,156,518,This package contains Windows Azure Media Service library 3.8.0.3 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.8.0.3
Jakub Sołtys,2016-11-18T23:24:46.013Z,43209,518,.NET helpers framework.,Qooba.Framework.Azure.Storage,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.1-alpha1
Jakub Sołtys,2016-11-18T23:24:46.013Z,43209,518,.NET helpers framework.,Qooba.Framework.Azure.Storage,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.1-alpha1
Jakub So�tys,2016-11-18T23:23:16.917Z,43209,518,.NET helpers framework.,Qooba.Framework.UnitOfWork.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.1-alpha1
Jakub So�tys,2016-11-18T23:23:16.917Z,43209,518,.NET helpers framework.,Qooba.Framework.UnitOfWork.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.1-alpha1
AzureApiHelpers,2016-11-18T23:21:10.76Z,518,518,AzureApiHelpers,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,2.0.6
Jakub So�tys,2016-11-18T23:16:24.897Z,43209,518,.NET helpers framework.,Qooba.Framework.UnitOfWork.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Charles Solar,2016-11-18T23:16:29.1Z,43209,518,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.550-beta
Charles Solar,2016-11-18T23:16:47.46Z,43209,518,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.550-beta
Jakub So�tys,2016-11-18T23:16:24.897Z,43209,518,.NET helpers framework.,Qooba.Framework.UnitOfWork.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,.NET helpers framework.,framework,-1,False,1.0.0-alpha1
Charles Solar,2016-11-18T23:16:18.787Z,8,518,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.550-beta
Charles Solar,2016-11-18T23:16:38.303Z,43209,518,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.550-beta
qba,2016-11-18T23:14:07.78Z,43209,518,Qooba.Framework.UnitOfWork.EntityFramework Class Library,Qooba.Framework.UnitOfWork.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
qba,2016-11-18T23:14:07.78Z,43209,518,Qooba.Framework.UnitOfWork.EntityFramework Class Library,Qooba.Framework.UnitOfWork.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jan Lucansky,2016-11-18T21:51:48.267Z,62,518,Camunda REST API Client for .NET platform,Camunda.Api.Client,False,2018-02-17T23:29:00.437+00:00,True,False,Camunda REST API Client for .NET platform,"camunda,rest,refit,bpmn,bpm",1462,False,1.0.0
