authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodePlex Foundation,2018-01-12T19:36:35.127Z,98,98,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).",AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).","Ajax,Toolkit",20565,False,18.1.0
Xavier Jefferson,2018-01-12T19:25:42.683Z,98,98,"A simple-to-configure Log4Net provider for SQL Server, MySQL, Oracle, DB/2, PostgreSQL, SQLite, MS SQL CE, MS Access, SQLAnywhere and Firebird",Log4Net.FluentNHibernateAppender,False,2018-01-12T19:25:42.683+00:00,True,False,,"log4net,storage,provider,msce,sqlite,access,mssql,mysql,oracle,postgresql,firebird,db2",256,False,1.1.1403
Xavier Jefferson,2018-01-12T19:25:42.683Z,98,98,"A simple-to-configure Log4Net provider for SQL Server, MySQL, Oracle, DB/2, PostgreSQL, SQLite, MS SQL CE, MS Access, SQLAnywhere and Firebird",Log4Net.FluentNHibernateAppender,False,2018-01-12T19:25:42.683+00:00,True,False,,"log4net,storage,provider,msce,sqlite,access,mssql,mysql,oracle,postgresql,firebird,db2",256,False,1.1.1403
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:57:04.4Z,1,98,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:33.523Z,1,98,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:46.51Z,1,98,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1380-develop
Ivo Tadic,2018-01-12T18:56:21.32Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.194.180112
Daryl LaBar,2018-01-12T19:10:31.033Z,14,98,BETA! - Used to rename/delete/or change the type of an attribute.,DLaB.Xrm.AttributeManager,False,2018-04-06T17:00:46.067+00:00,True,False,,"XrmToolBox,Plugins,Xrm",148900,False,1.2018.1.11
Daryl LaBar,2018-01-12T19:10:31.033Z,14,98,BETA! - Used to rename/delete/or change the type of an attribute.,DLaB.Xrm.AttributeManager,False,2018-04-06T17:00:46.067+00:00,True,False,,"XrmToolBox,Plugins,Xrm",148900,False,1.2018.1.11
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:56.893Z,1,98,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.1.1380-develop
Aerospike,2018-01-12T19:00:09.74Z,35,98,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68557,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:35.403Z,1,98,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:52:13.427Z,1,98,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:44.797Z,1,98,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.1.1380-develop
cdorst,2018-01-03T10:19:44.02Z,43209,107,Helper for composing and sending an HTTP POST request with a JSON body (and application/json content-type header) and a basic authentication header,CDorst.Common.Functions.PostJsonWithBasicAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:16.86Z,1,98,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:53.05Z,1,98,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:52:29.99Z,1,98,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:38.613Z,1,98,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:51.75Z,1,98,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.1.1380-develop
cdorst,2018-01-03T07:18:37.943Z,43209,107,Helper for composing and sending an HTTP POST request with a JSON body (and application/json content-type header) and a basic authentication header,CDorst.Common.Functions.PostJsonWithBasicAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:52:46.973Z,1,98,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:57:21.293Z,1,98,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:30.97Z,1,98,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.1.1380-develop
Royal Jay,2018-01-12T18:16:56.56Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.62
Richard J. Cabral,2018-01-12T18:59:47.753Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.12.25153
Richard J. Cabral,2018-01-12T18:59:47.753Z,67,98,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.12.25153
Aerospike,2018-01-12T19:00:09.74Z,35,98,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68557,False,3.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:57:21.293Z,1,98,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1380-develop
,,-1,-1,,Loshar.X,,,,True,,,,,3.1.5
Andrey Taritsyn,2018-01-12T18:36:51.327Z,32,98,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.8 for Linux (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.linux-x64,False,2018-03-19T18:20:08.617+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Linux,x64",675,False,1.1.4
Andrey Taritsyn,2018-01-12T18:35:53.887Z,32,98,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.8 for Windows (x64).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x64,False,2018-03-19T18:19:09.537+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x64",31045,False,1.1.4
stewie1570,2018-01-12T18:36:53.623Z,37,98,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.0.6
NetToolBox.TestHelpers.EF,2018-01-12T18:36:43.187Z,7,98,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e180112R01
NetToolBox.Queueing,2018-01-12T18:35:52.653Z,7,98,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e180112R01
NetToolBox.TestHelpers.Core,2018-01-12T18:36:30.543Z,7,98,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e180112R01
Andrey Taritsyn,2018-01-12T18:37:22.873Z,32,98,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.8 for OS X (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.osx-x64,False,2018-03-19T18:20:35.43+00:00,True,False,,"LibSass,Sass,SCSS,CSS,macOS,OSX,x64",1059,False,1.1.4
NetToolBox.Core,2018-01-12T18:35:27.45Z,7,98,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e180112R01
SIL International,2018-01-12T18:55:10.597Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0078
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:11.033Z,1,98,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:11.813Z,1,98,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:04.263Z,1,98,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:58.33Z,1,98,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:24.567Z,1,98,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1380-develop
stewie1570,2018-01-12T18:53:20.467Z,37,98,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.0.7
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:19.837Z,43209,98,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1380-develop
Andrey Taritsyn,2018-01-12T18:35:25.823Z,32,98,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.8 for Windows (x86).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x86,False,2018-03-19T18:19:38.993+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x86",25702,False,1.1.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:25.753Z,1,98,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:39.817Z,1,98,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:20.45Z,1,98,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:03.913Z,1,98,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1380-develop
NetToolBox.Dapper,2018-01-12T18:35:39.9Z,7,98,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e180112R01
MicroEdge,2018-01-12T18:53:13.757Z,98,98,MicroEdge.GoApi.SDK Class Library,MicroEdge.GoApi.SDK,False,2018-01-12T20:22:21.177+00:00,True,False,,,723,False,2.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:54.72Z,1,98,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:06.49Z,1,98,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:11.033Z,1,98,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:04.263Z,1,98,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:20.45Z,1,98,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:55:24.567Z,1,98,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:39.817Z,1,98,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:19.837Z,43209,98,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:58.33Z,1,98,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:54.72Z,1,98,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:56:06.49Z,1,98,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1380-develop
MicroEdge,2018-01-12T18:53:13.757Z,98,98,MicroEdge.GoApi.SDK Class Library,MicroEdge.GoApi.SDK,False,2018-01-12T20:22:21.177+00:00,True,False,,,723,False,2.0.1
stewie1570,2018-01-12T18:53:20.467Z,37,98,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.0.7
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:53:03.913Z,1,98,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:11.813Z,1,98,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:51:25.753Z,1,98,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.1.1380-develop
SIL International,2018-01-12T18:55:10.597Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0078
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:41.423Z,1,98,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1380-develop
,,-1,-1,,Loshar.X,,,,True,,,,,3.1.5
cdorst,2018-01-12T18:47:00.117Z,96,98,Structure for HTTP Bearer Authentication header credentials,CDorst.Common.Structures.HttpBearerAuthentication,False,2018-01-14T04:58:34.19+00:00,True,False,,,131,True,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:28.047Z,1,98,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:11.09Z,1,98,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1380-develop
Ivo Tadic,2018-01-12T18:45:39.783Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.193.180112
Ivo Tadic,2018-01-12T18:45:39.783Z,66,98,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.193.180112
,,-1,-1,,Loshar.X,,,,True,,,,,3.1.5
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:41.423Z,1,98,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:28.047Z,1,98,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.1.1380-develop
