authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anton Mednonogov,2015-07-07T16:39:17.83Z,189,1018,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.7.0
nkennedy,2015-07-07T13:48:05.22Z,413,1018,A client library to facilitate calling VetCompass web services for veterinary clinical coding,VetCompassClient,False,2017-03-03T04:53:09.797-08:00,True,False,,,2765,False,0.5.9
Pawel Cioch,2015-07-07T12:49:54.84Z,1018,1018,Lightweight CSV files utilities - RFC 4180. DataTable to CSV. Object to CSV.,GreenHex.CSV,False,2015-07-07T05:49:54.84-07:00,True,False,,"CSV,RFC,Comma,Separated,Values,Mapper,Reader,Table",570,False,3.0.0
MvvmCross,2014-01-03T20:16:44.197Z,43209,1568,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
"Service Stack,Guru Kathiresan",2015-07-07T14:17:18.703Z,226,1018,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.42
Amamiya Yuuko,2015-06-14T05:05:34.787Z,1041,1041,The Cascade interface is solving multi select tags cascade problem.,CodeComb.Cascade,False,2015-06-13T22:05:34.787-07:00,True,False,,,935,False,1.0.3
OS33,2015-07-07T14:40:00.293Z,43209,1018,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5666-prerelease-26379
Service Stack,2015-07-07T14:24:10.733Z,108,1018,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.42
OrchestraDevs,2015-07-07T15:29:24.553Z,1,1018,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0130
OptiTrack,2015-07-07T11:43:52.337Z,956,1018,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",OptiTrack.NatNet,False,2015-09-07T07:58:27.4-07:00,True,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",725,False,2.7.0
Devlin Liles and Tim Rayburn,2015-07-07T13:33:27.337Z,120,1018,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,6.0.0
Xamarin,2015-07-07T15:06:09.557Z,360,1018,A lightweight and high-performance MQTT client.,System.Net.Mqtt,True,2017-04-25T13:01:36.423-07:00,True,False,,"m2m,iot,sockets,mqtt",4270,False,0.3.6-pre
Whitepages Inc.,2015-07-07T19:31:28.887Z,767,1018,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,"Whitepages,ProAPI",3529,False,1.1.1
Yamool Team,2015-07-07T12:16:39.213Z,1018,1018,Lucene.Net分词插件,Lucene.Net.Analysis.CWSharp,False,2015-07-07T05:16:39.213-07:00,True,False,,"lucene.net,lucene,cwsharp,yamool",1096,False,1.0.1
MainBrain (Michael & Rafael Staib),2015-07-07T15:36:47.777Z,674,1018,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,4.1.0
Stephen farrell,2015-07-07T14:47:47.897Z,43209,1018,Distribution package for Fizz Experience Ltd Survey Reporting,Fizz.SurveyReporting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Service Stack,2015-07-07T14:11:33.26Z,108,1018,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.42
Xamarin,2015-07-07T15:12:26.707Z,360,1018,A lightweight and high-performance MQTT server.,System.Net.Mqtt.Server,True,2017-04-25T13:01:48.563-07:00,True,False,,"m2m,iot,sockets,mqtt",2406,False,0.3.6-pre
Service Stack,2015-07-07T14:29:44.063Z,108,1018,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.42
OptiTrack,2015-07-07T11:38:58.41Z,43209,1018,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",NatNetSDK-test,False,1899-12-31T16:00:00-08:00,False,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",-1,False,2.7.5
OneFlow Systems,2015-07-07T15:35:58.443Z,157,1018,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.57
Jimmy Bogard,2015-05-07T14:15:33.853Z,10,1079,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1046
Nicolas,2015-07-07T15:08:21.853Z,123,1018,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.118.0
Rapid Solutions Stockholm,2015-07-07T13:25:25.563Z,739,1018,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8831,False,1.4.21
ylzheng,2015-07-07T12:23:18.573Z,683,1018,"A angular directive of jQuery Knob.  jQuery Knob is a:
* canvas based ; no png or jpg sprites.
* touch, mouse and mousewheel, keyboard events implemented.
* downward compatible ; overloads an input element.",angular-knob,False,2016-06-06T08:55:05.237-07:00,True,False,,"jquery-knob,angular-knob,angularjs",663,False,0.0.2
Mikalai Barysenka,2015-07-07T19:24:53.107Z,70,1018,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.77
Chris Dutra,2015-06-29T16:48:19.463Z,43209,1026,Appenda SDK 5.5.5,SaaSGrid.API,False,1899-12-31T16:00:00-08:00,False,False,Apprenda SDK 5.5.5,,-1,False,5.5.5
"Nathanael Jones,Imazen",2015-07-07T18:15:13.51Z,14,1018,"Dynamically extract frames from videos by time or percentage. Includes basic blank frame avoidance. Based on ffmpeg.

Docs: http://imageresizing.net/plugins/ffmpeg

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FFmpeg,True,2018-04-06T18:03:42.357+00:00,True,False,,"ImageResizer,FFmpeg,video,Imazen,Resizer,imaging",3066,False,4.0.0-prerelease0877
Ben Abelshausen,2015-07-07T18:34:21.703Z,43209,1018,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.99-beta
Service Stack,2015-07-07T14:27:43.787Z,226,1018,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.42
Jochen Grün,2015-07-07T20:01:40.077Z,1018,1018,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,"Dependency,Injection,Inversion,of,Control,IoC,Container,Modularity,Module,Interception",7663,False,2.0.0
lfreneda,2015-07-07T17:56:35.7Z,1016,1018,A higher-level interface for LocalDb,EasyLocalDb,False,2015-07-09T07:15:54.437-07:00,True,False,,"localdb,createdatabase,create,database,testing,memory,db",803,False,1.0.0
OptiTrack,2015-07-07T10:48:10.797Z,43209,1018,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",NatNetSDK-test,False,1899-12-31T16:00:00-08:00,False,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",-1,False,2.7.1
OptiTrack,2015-07-07T11:04:26.997Z,43209,1018,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",NatNetSDK-test,False,1899-12-31T16:00:00-08:00,False,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",-1,False,2.7.3
"Larry Aultman,Mark C. Huff II",2015-07-07T14:27:10.553Z,1018,1018,EnumerationLibrary,PowerLine.Common.EnumerationLibrary,False,2015-07-07T12:40:46.39-07:00,True,False,,"PowerLine,EnumerationLibrary",1878,False,1.0.4
MvvmCross,2013-05-28T17:51:58.08Z,43209,1788,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.7
Service Stack,2015-07-07T14:10:21.85Z,108,1018,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.42
Eddie Garmon,2015-07-07T23:36:56.897Z,1018,1018,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Sources,False,2015-07-07T16:36:56.897-07:00,True,False,,"xunit,xunit2,should,assertions,testing",1635,False,5.0.0
Lead Pipe Software,2015-07-07T19:45:22.077Z,444,1018,"LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework. It includes attributes you can place on class properties such as Required, NoTrailingWhitespace, Alpha, Alphanumeric, Minimum, MinimumLength, and lots more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Validation,False,2017-01-31T08:08:47.13-08:00,True,False,LeadPipe.Net.Validation an easy-to-use validation attribute library and extension methods that build on Microsoft's data validation framework.,"authorization,security,role,activity,authentication",7093,False,1.0.5666.24645
v.leschenko@vitaliy.org,2015-07-07T14:41:23.87Z,506,1018,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.11.5
"Nathanael Jones,Imazen",2015-07-07T18:16:02.587Z,14,1018,"Apply grayscale, sepia, alpha, or brightness filters via the URL.

* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true


Docs: http://imageresizing.net/plugins/simplefilters

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SimpleFilters,True,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,SimpleFilters,sepia,grayscale,alpha,brightness,contrast,saturation,Imazen,Resizer,imaging",53220,False,4.0.0-prerelease0877
ITAZ,2015-07-07T12:32:06.493Z,43209,1018,Add 2 numbers,AddNumbersSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OptiTrack,2015-07-07T15:39:57.66Z,956,1018,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",OptiTrack.NatNet,False,2015-09-07T07:58:27.4-07:00,True,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",725,False,2.7.1
Akash Kava,2015-07-07T14:06:47.24Z,137,1018,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.812
"Nathanael Jones,Imazen",2015-07-07T18:13:22.947Z,14,1018,"Returns JSON-formatted diagnostic information about the changes from your original images to your resized/processed images.

Plugs into ImageResizer. 

REST API example: image.jpg?diagnosticjson=layout

Docs: http://imageresizing.net/plugins/diagnosticjson
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiagnosticJson,True,2018-04-06T18:03:17.78+00:00,True,False,,"ImageResizer,Imazen,Resizer,DiagnosticJson,diagnostic,json,metadata,imaging",3675,False,4.0.0-prerelease0877
AcklenAvenue,2015-07-07T22:06:43.923Z,732,1018,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.4
Ben Abelshausen,2015-07-07T21:04:20.13Z,43209,1018,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.34-beta
Lead Pipe Software,2015-07-07T18:54:56.877Z,444,1018,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5666.23151
Service Stack,2015-07-07T14:19:50.14Z,108,1018,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.42
BeYourMarket,2015-07-07T23:39:24.867Z,43209,1018,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket,False,1899-12-31T16:00:00-08:00,False,False,.net Opensource Marketplace,"BeYourMarket,Marketplace",-1,False,1.0.0
Marc Stanglmayr,2015-07-07T16:50:50.137Z,71,1018,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).

			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.5
Jason Boyd,2015-07-05T01:17:13.93Z,503,1020,"Treenumerable is a general purpose library for enumerating, traversing and querying just about any tree. If, given any node in your tree, you can navigate to the node's parent and children then you can use Treenumerable.",Treenumerable,False,2016-12-03T17:37:46.72+00:00,True,False,,"LINQ,tree",1863,False,1.1.2
Hibernating Rhinos,2015-07-07T12:33:17.1Z,43209,1018,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2965-Unstable
"Nathanael Jones,Imazen",2015-07-07T18:13:29.497Z,14,1018,"Adds instant ImageResizer support for .PSD source files, as if they were PNG or Jpeg files. No configuration required. 
 
Docs: http://imageresizing.net/plugins/psdreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdReader,True,2018-04-06T18:04:06.843+00:00,True,False,,"ImageResizer,PsdReader,PSD,decoding,Imazen,Rezizer,imaging",11333,False,4.0.0-prerelease0877
Lead Pipe Software,2015-07-07T18:53:11.097Z,444,1018,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,1.0.5666.23153
Jimmy Bogard,2014-12-28T17:17:31.317Z,10,1209,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1002
Marc Stanglmayr,2015-07-07T14:15:02.08Z,71,1018,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).

			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.4
"Fitzchak Yitzchaki,Dov Landau",2015-07-07T12:57:03.853Z,33,1018,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.4.2
MvvmCross,2013-09-11T09:15:34.247Z,43209,1682,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.12
NetVietDev,2015-07-07T15:08:28.25Z,337,1018,This library enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,Rabbit.SerializationMaster,False,2017-05-18T04:35:07.287-07:00,True,False,"Available functions
      1. Serialize : serializes an object to string (depends on type xml/json/jsv/base64/...)
      2. Deserialize : deserializes a string to object (depends on type xml/json/jsv/base64/...)
      3. DeepCopy : performs deep copied an object","Xml,Json,Base64,ToString,Serialization,SerializationMaster",2148,False,4.0.0
"Nathanael Jones,Imazen",2015-07-07T18:11:04.637Z,14,1018,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,True,2018-04-06T18:01:20.57+00:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,4.0.0-prerelease0877
AcklenAvenue,2015-07-07T22:07:59.213Z,732,1018,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.4
ServiceStack contributors,2015-07-07T14:02:13.697Z,619,1018,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.42
Service Stack,2015-07-07T14:00:20.257Z,108,1018,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.42
Jimmy Bogard,2014-12-29T21:30:08.673Z,10,1208,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1007
"Assaf Raman,ServiceStack contributors",2015-07-07T13:59:11.307Z,108,1018,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.42
Nicolas,2015-07-07T15:07:42.037Z,123,1018,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.118.0
