authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-05-26T12:35:13.463Z,8,329,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,3.8.0
Joe Audette,2017-05-26T12:36:02.91Z,6,329,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,False,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.1.1
Quartz Software SRL,2017-05-26T12:36:28.507Z,179,329,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,3.8.0
Quartz Software SRL,2017-05-26T12:35:35.873Z,8,329,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,3.8.0
Quartz Software SRL,2017-05-26T12:35:46.297Z,8,329,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,3.8.0
Quartz Software SRL,2017-05-26T12:34:55.01Z,8,329,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,3.8.0
Quartz Software SRL,2017-05-26T12:34:32.973Z,8,329,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,3.8.0
Quartz Software SRL,2017-05-26T12:34:22.673Z,8,329,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,3.8.0
Simon Cropp,2017-05-26T12:33:56.187Z,12,329,Extensible tool for weaving .net assemblies.,Fody,True,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.0.11-beta0001
Quartz Software SRL,2017-05-26T12:33:26.243Z,8,329,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,3.8.0
Quartz Software SRL,2017-05-26T12:33:36.09Z,8,329,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,3.8.0
Quartz Software SRL,2017-05-26T12:33:14.757Z,8,329,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,3.8.0
Simon Cropp,2017-05-26T12:34:05.127Z,43209,329,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.0.11
t-suchau,2017-05-26T12:33:50.56Z,43209,329,A test nuget package,Sumit.MyTestNuget4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Quartz Software SRL,2017-05-26T12:34:09.487Z,24,329,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,3.8.0
Quartz Software SRL,2017-05-26T12:33:46.81Z,8,329,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,3.8.0
Quartz Software SRL,2017-05-26T12:33:57.827Z,8,329,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,3.8.0
Quartz Software SRL,2017-05-26T12:34:44.35Z,8,329,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,3.8.0
Daryl LaBar,2017-05-26T12:22:57.04Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.2
t-suchau,2017-05-26T12:33:00.02Z,43209,329,A test nuget package,Sumit.MyTestNuget3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Patrick Kranz,2017-05-26T12:32:04.217Z,329,329,This Package contains an implementation of an grouped ObservableCollection,Midgard.ObservableGroupCollection,False,2017-05-26T05:32:04.217-07:00,True,False,,"ObservableCollection,Grouping",225,False,0.5.1
t-suchau,2017-05-26T12:31:58.34Z,43209,329,A test nuget package,Sumit.MyTestNuget2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Appai,2017-05-26T12:30:07.66Z,43209,329,"Alterado por: Tauan Santana
Em : 2017-05-26
Workitem: 4126",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21-Homologacao20170526
Daryl LaBar,2017-05-26T12:22:57.04Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.2
Appai,2017-05-26T12:30:07.66Z,43209,329,"Alterado por: Tauan Santana
Em : 2017-05-26
Workitem: 4126",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.21-Homologacao20170526
Daryl LaBar,2017-05-26T12:22:57.04Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,False,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.2
nover,2017-05-26T12:23:58.507Z,45,329,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.7.0
Takashi OTSUKI,2017-05-26T12:23:06.67Z,43209,329,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.1.0-alpha
Daryl LaBar,2017-05-26T12:22:57.04Z,155,329,Contains some basic extensions and a config helper,DLaB.Common.Sources,False,2017-11-16T20:08:40.713+00:00,True,False,,"C#,Common,Utility,Extensions",1885,False,1.0.4.2
One Frame Link,2017-05-26T12:22:55.417Z,329,329,Ofl.Data.Abstractions implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,True,False,,"adonet,entity-framework,entity-framework-core,dependency-injection,autofac",877,True,2.0.11
"Software Logistics,LLC",2017-05-26T12:22:46.68Z,35,329,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.176-alpha00742
Takashi OTSUKI,2017-05-26T12:22:17.77Z,17,329,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.1.0-alpha
edwardmeng,2017-05-26T12:21:17.883Z,329,329,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",MassActivation,False,2017-05-26T05:21:17.883-07:00,True,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"MassActivation,Activation,Startup,Shutdown",916,False,1.4.1
One Frame Link,2017-05-26T12:19:04.47Z,329,329,Ofl.Data.Abstractions implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,False,False,,"adonet,entity-framework,entity-framework-core,dependency-injection,autofac",877,True,2.0.10
"Software Logistics,LLC",2017-05-26T12:20:25.407Z,35,329,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.176-alpha0819
"Software Logistics,LLC",2017-05-26T12:20:35.173Z,35,329,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.176-alpha0819
foreplay,2017-05-26T12:20:02.387Z,104,329,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.3
"Software Logistics,LLC",2017-05-26T12:20:44.237Z,35,329,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.176-alpha0819
"Software Logistics,LLC",2017-05-26T12:18:04.427Z,35,329,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.176-alpha0817
Joe Audette,2017-05-26T12:18:26.65Z,39,329,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.3
One Frame Link,2017-05-26T12:19:04.47Z,329,329,Ofl.Data.Abstractions implementation registrations in Autofac,Ofl.Data.DependencyInjection.Autofac,False,2017-05-26T05:22:55.417-07:00,True,False,,"adonet,entity-framework,entity-framework-core,dependency-injection,autofac",877,True,2.0.10
"Software Logistics,LLC",2017-05-26T12:18:13.507Z,35,329,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.176-alpha0817
"Software Logistics,LLC",2017-05-26T12:18:22.913Z,35,329,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.176-alpha0817
Proton Solutions,2017-05-26T12:15:54.52Z,43209,329,Logger wrapper for different types of loggers,ProtonSolutions.Common.Logger,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.4
"Software Logistics,LLC",2017-05-26T12:16:58.05Z,35,329,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.176-alpha0816
"Software Logistics,LLC",2017-05-26T12:17:16.523Z,35,329,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.176-alpha0816
"Software Logistics,LLC",2017-05-26T12:17:07.663Z,35,329,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.176-alpha0816
Proton Solutions,2017-05-26T12:15:54.52Z,43209,329,Logger wrapper for different types of loggers,ProtonSolutions.Common.Logger,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.4
Graph matching algorithm,2017-05-26T12:14:05.31Z,168,329,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.5
Graph matching algorithm,2017-05-26T12:14:05.31Z,168,329,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.5
ESSARRAJ-Fouad,2017-05-26T12:13:17.85Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,True,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.4
Image Components,2017-05-26T12:11:21.92Z,78,329,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.6
Dapplo,2017-05-26T12:09:53.293Z,15,329,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.15
Dapplo,2017-05-26T12:09:41.31Z,15,329,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.15
Sam MacDonald,2017-05-26T12:06:21.5Z,43209,329,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.0.1
Sam MacDonald,2017-05-26T12:06:21.5Z,43209,329,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.0.1
RobIII,2017-05-26T12:05:39.49Z,23,329,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.18
ESSARRAJ-Fouad,2017-05-26T11:39:36.363Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.1
ESSARRAJ-Fouad,2017-05-26T11:55:09.117Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.2
Nick Nicholls,2017-05-26T12:03:14.257Z,226,329,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.2.1
Jorge Sariego,2017-05-26T12:02:59.753Z,58,329,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.6.8
ESSARRAJ-Fouad,2017-05-25T09:33:25.827Z,329,330,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.0.17
ESSARRAJ-Fouad,2017-05-25T11:19:22.54Z,329,330,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.0.18
ESSARRAJ-Fouad,2017-05-25T12:04:37.65Z,329,330,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,False,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.0.19
"Mauro Servienti,Nazareno Manco",2017-05-26T12:02:24.043Z,329,329,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.EntityFramework,True,2017-05-26T05:02:24.043-07:00,True,False,,CQRS,1149,False,0.2.0-unstable0012
Alex Kamsteeg (https://atlex.nl/),2017-05-26T12:00:36.613Z,159,329,AtleX.CommandLineArguments is a helper library to facilitate command line arguments into an object.,AtleX.CommandLineArguments,True,2017-11-12T12:58:20.327+00:00,True,False,,,484,False,1.0.0-beta2
ESSARRAJ-Fouad,2017-05-26T11:59:47.557Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,True,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.3
Denis Zykov,2017-05-26T12:00:04.17Z,268,329,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.41-alpha
Denis Zykov,2017-05-26T11:59:31.647Z,1,329,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.41-alpha
Denis Zykov,2017-05-26T11:59:41.54Z,1,329,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.41-alpha
One Frame Link,2017-05-26T11:59:55.543Z,329,329,Data access utilities for ADO.NET and Entity Framework,Ofl.Data,False,2017-05-26T04:59:55.543-07:00,True,False,,"adonet,entity-framework,entity-framework-core",918,True,2.0.9
Denis Zykov,2017-05-26T11:59:50.98Z,1,329,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.41-alpha
Denis Zykov,2017-05-26T12:00:13.453Z,1,329,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.41-alpha
Denis Zykov,2017-05-26T11:58:17.833Z,268,329,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.40-alpha
GSD Logic,2017-05-26T11:56:36.12Z,43209,329,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha39
GSD Logic,2017-05-26T11:56:45.22Z,43209,329,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha39
ESSARRAJ-Fouad,2017-05-26T11:55:09.117Z,329,329,Rapid Framework to create C# WinFrom application with EF6 and Metroframework UI,GwinApp,False,2017-05-26T05:44:40.707-07:00,True,False,,"WinForm,EF,6,MetroFramework,Gwin,Generic,Attribute",1063,False,0.1.2
ZIIS6016,2017-05-26T11:45:55.063Z,291,329,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.2.8
Peter Jenei,2017-05-26T11:44:48.137Z,103,329,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.1.18
Maarten Balliauw,2017-05-26T11:44:17.097Z,32,329,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.106
Maarten Balliauw,2017-05-26T11:44:29.973Z,32,329,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.106
mix2ra,2017-05-26T11:42:31.283Z,329,329,"SimpleITK is an image analysis toolkit with a large number of components supporting general filtering operations, image segmentation and registration. It is built on top of the Insight Segmentation and Registration Toolkit ITK with the intent of providing a simplified interface to ITK. SimpleITK itself is written in C++ but is available for a large number of programming languages. Currently these include: Python, R, Java, C#, Lua, TCL, Ruby. Wrapping of the C++ code is accomplished through SWIG, in principle, any language wrapped by SWIG should be applicable to SimpleITK. Unlike ITK's support of n-dimensional spatio-temporal images, SimpleITK supports 2D, 3D and optionally 3D+time. The dimensionality refers to spatio-temporal dimensions, the voxels can be n-dimensional vectors. SimpleITK is licensed under the Apache License in the same way as ITK.
		
		I am not the author of this package. Please read http://www.simpleitk.org/ for more details.",SimpleITK-win64-CSharp-x64,False,2017-05-26T04:42:31.283-07:00,True,False,Insight Segmentation and Registration Toolkit (64bit),"simpleITK,registration,image-analysis,segmentation,image-processing,itk",452,False,1.0.0.1
mix2ra,2017-05-26T11:40:52.21Z,329,329,"SimpleITK is an image analysis toolkit with a large number of components supporting general filtering operations, image segmentation and registration. It is built on top of the Insight Segmentation and Registration Toolkit ITK with the intent of providing a simplified interface to ITK. SimpleITK itself is written in C++ but is available for a large number of programming languages. Currently these include: Python, R, Java, C#, Lua, TCL, Ruby. Wrapping of the C++ code is accomplished through SWIG, in principle, any language wrapped by SWIG should be applicable to SimpleITK. Unlike ITK's support of n-dimensional spatio-temporal images, SimpleITK supports 2D, 3D and optionally 3D+time. The dimensionality refers to spatio-temporal dimensions, the voxels can be n-dimensional vectors. SimpleITK is licensed under the Apache License in the same way as ITK.
		
		I am not the author of this package. Please read http://www.simpleitk.org/ for more details.",SimpleITK-win32-CSharp-x86,False,2017-05-26T04:40:52.21-07:00,True,False,Insight Segmentation and Registration Toolkit,"simpleITK,registration,image-analysis,segmentation,image-processing,itk",279,False,1.0.0.1
jmanuelcorral,2017-05-26T11:38:49.287Z,329,329,Package Description,Dapper.SimpleCRUD.NetCore,False,2017-05-26T04:38:49.287-07:00,True,False,A fork from the Original Dapper.SimpleCRUD for netCore,,2526,False,1.0.0
Jeremy Skinner,2017-05-26T11:39:36.91Z,8,329,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.0.2
Jeremy Skinner,2017-05-26T11:39:46.07Z,8,329,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.0.2
