authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jaco Adriaansen,2014-07-15T16:32:57.217Z,1255,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.Mt940.x64,True,2014-11-12T11:45:54.137-08:00,True,False,,"finance,mt940,bank",1189,False,0.1.1-rc2
SendGrid,2014-07-15T12:49:54.05Z,43209,1375,"This library allows you to quickly and easily send emails through SendGrid using Visual Studio SDK from your C# applications.
Github repo located at: https://github.com/sendgrid/visual_studio_connected_service_extension",test1mr_content,False,1899-12-31T16:00:00-08:00,False,False,"This library allows you to quickly and easily send emails through SendGrid using Visual Studio SDK from your C# applications.
Github repo located at: https://github.com/sendgrid/visual_studio_connect","SendGrid,Mail,Email,Microsoft,Azure",-1,False,1.0.3
CapableObjects,2014-07-15T22:41:48.833Z,2,1375,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7393
Outsite Networks,2014-07-15T21:07:39.743Z,1283,1375,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.9
eXpandFramework,2014-07-15T18:42:55.44Z,11,1375,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,1.1.1.108
Hibernating Rhinos,2014-07-15T12:48:43.277Z,43209,1375,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2901-Unstable
"Andrew Sprinz,Chris Bell,Andrew Walker",2014-07-16T02:26:07.79Z,1374,1374,Sir Trevor is rich content editing entirely re-imagined for the web: an intuitive editor for web content which does not presuppose anything about how it will be rendered.,Sir-Trevor,False,2014-07-15T19:26:07.79-07:00,True,False,,,398,False,0.3.2
Google Inc.,2014-07-15T23:16:03.037Z,1193,1375,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.740
sg,2014-07-15T11:41:10.187Z,43209,1375,My package description.,test1mr,False,1899-12-31T16:00:00-08:00,False,False,,,827,False,1.0.2
Maarten Balliauw,2014-07-15T15:34:42.347Z,49,1375,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.12
Max Stepanskiy,2014-07-15T18:13:17.37Z,571,1375,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.8
Alan Antonuk,2014-07-16T04:42:21.017Z,1374,1374,"Redistributable components for package 'SimpleAmqpClient'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",SimpleAmqpClient.redist,False,2014-07-15T21:42:21.033-07:00,True,False,Redistributable components for for package 'SimpleAmqpClient',"amqp,rabbitmq,SimpleAmqpClient,native,nativepackage",740,False,2.4.0
eXpandFramework,2014-07-15T18:35:50.983Z,695,1375,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,1.1.1.108
Mike Stall,2014-07-16T05:59:23.423Z,915,1374,"Open source libary for easy reading, writing, and manipulation of CSV files. 

This handles linq to CSV, creating tables from IEnumerable<T>, dictionaries, in-memory mutable tables,  streaming through large tables.

It also includes basic data table operations like join, histogram, and filter duplicates.",CsvTools,False,2015-10-17T23:19:16.83-07:00,True,False,"Open source C# Libary for easy reading, writing, and manipulation of CSV files.","csv,reader,table",79054,False,1.0.11
Google Inc.,2014-07-15T22:50:44.753Z,1095,1375,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Audit.v1,False,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.8.1.370
Cameron VanHouzen,2014-07-15T13:41:03.87Z,43209,1375,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4.1
Eric Bézine,2014-07-15T19:57:55.523Z,688,1375,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,1.3.0
pradipta,2014-07-16T07:16:54.79Z,1372,1374,This is a extended DropdownListFor control for mvc which will show options with colored text and by selecting a option that color will be shown as legend.,DropDownWithColorLegend,False,2014-07-18T06:02:43.157-07:00,True,False,,"Extended,DropdownListFor,mvc",1318,False,1.1.3
Nsk,2014-07-15T14:51:41.133Z,1375,1375,Toaster 2,toaster7.dll,False,2014-07-15T07:51:41.133-07:00,True,False,,"Tag1,Tag2",477,False,1.0.0
Viktor Elofsson,2014-07-15T20:57:38.553Z,1375,1375,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.3.7
sg,2014-07-15T11:55:17.377Z,43209,1375,My package description.,test1mr_content,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2014-07-15T23:19:00.45Z,71,1375,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.8.1.550
CapableObjects,2014-07-15T22:42:44.44Z,2,1375,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7393
Google Inc.,2014-07-15T23:15:21.03Z,781,1375,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.230
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-07-15T22:02:17.127Z,43209,1375,Temporary fork of DbUp with some necessary logging fixes. Go use the real one!,dbup-snapflow-fork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Google Inc.,2014-07-15T23:01:59.75Z,71,1375,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.8.1.510
oneZeroPlus,2014-07-15T19:48:38.557Z,947,1375,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,"native,c++,nurbs,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.40.0
Hibernating Rhinos,2014-07-15T14:00:05.723Z,43209,1375,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2902-Unstable
Andrey Taritsyn,2014-07-15T18:05:33.257Z,10,1375,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.7.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.10
"Daniel Schroeder,iQmetrix",2014-07-15T22:52:35.253Z,225,1375,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.8.1
Hibernating Rhinos,2014-07-16T07:59:38.1Z,43209,1374,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2903-Unstable
FrankSorro,2014-07-15T10:10:19.197Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20106
Signere.no,2014-07-15T12:56:18.007Z,43209,1375,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1480
Google Inc.,2014-07-15T22:45:15.307Z,31,1375,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.380
eXpandFramework,2014-07-15T18:34:37.943Z,11,1375,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,1.1.1.108
Hibernating Rhinos,2014-07-16T08:02:19.64Z,43209,1374,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2903-Unstable
Maarten Balliauw,2014-07-15T15:30:22.077Z,947,1375,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.26
Maarten Balliauw,2014-07-15T15:30:36.92Z,947,1375,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.27
Dan Barua,2014-07-15T10:50:15.777Z,721,1375,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,True,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,0.0.3-alpha
Google Inc.,2014-07-15T23:18:41.477Z,71,1375,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.8.1.540
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-15T10:55:46.013Z,43209,1375,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.0.281
CapableObjects,2014-07-15T22:43:25.427Z,2,1375,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7393
eXpandFramework,2014-07-15T18:46:47.603Z,11,1375,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,1.1.1.108
Trevor Pilley and Project Contributors,2014-07-15T10:12:37.64Z,46,1375,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,2.1.2
BMBSQD,2014-07-15T18:31:58.86Z,1336,1375,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,True,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,elastic,search",3378,False,1.0.0-rc1
Google Inc.,2014-07-15T22:59:04.393Z,58,1375,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.8.1.230
Google Inc.,2014-07-15T22:59:52.403Z,689,1375,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.8.1.940
eXpandFramework,2014-07-15T18:39:35.373Z,11,1375,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,1.1.1.108
Outercurve Foundation,2014-07-15T20:51:42.503Z,1075,1375,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.56-r-master
"Admir Tuzovic,Josip Dusper",2014-07-15T10:04:10.147Z,1041,1375,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.6
Marco Bachmann,2014-07-15T11:35:56.943Z,43209,1375,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.19
eXpandFramework,2014-07-15T18:36:15.05Z,695,1375,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,1.1.1.108
FrankSorro,2014-07-15T10:43:12.983Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.21090
pradipta,2014-07-16T05:54:20.753Z,1372,1374,This is a extended DropdownListFor control for mvc which will show options with colored text and by selecting a option that color will be shown as legend.,DropDownWithColorLegend,False,2014-07-18T06:02:43.157-07:00,True,False,,"Extended,DropdownListFor,mvc",1318,False,1.1.0
John M. Archer,2014-07-15T17:05:34.23Z,1375,1375,Command line parsing library emphasizing simple configuration as well as versatility and power.,Clizby,False,2014-07-15T13:50:32.04-07:00,True,False,"Simple, powerful command line parsing library","command,line,cli,parsing",1526,False,1.0.0.3
pradipta,2014-07-16T06:35:30.04Z,1372,1374,This is a extended DropdownListFor control for mvc which will show options with colored text and by selecting a option that color will be shown as legend.,DropDownWithColorLegend,False,2014-07-18T06:02:43.157-07:00,True,False,,"Extended,DropdownListFor,mvc",1318,False,1.1.2
Hibernating Rhinos,2014-07-15T14:03:22.847Z,43209,1375,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2902-Unstable
Andrey Taritsyn,2014-07-15T18:06:08.763Z,44,1375,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.8.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.2.8.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.10
Google Inc.,2014-07-15T23:25:19.437Z,71,1375,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.8.1.400
Jason Jarrett,2014-07-16T06:53:33.523Z,759,1374,TypeScript Definitions (d.ts) for jquery.pjax.falsandtru. Generated based off the DefinitelyTyped repository [git commit: c1355d13139b5428381bf149137482ac2ea81d46]. http://github.com/DefinitelyTyped,jquery.pjax.falsandtru.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:55.02-07:00,True,False,,"TypeScript,JavaScript",883,False,0.0.1
eXpandFramework,2014-07-15T18:45:51.067Z,11,1375,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,1.1.1.108
Google Inc.,2014-07-15T23:04:34.93Z,15,1375,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.8.1.500
"Fusion Alliance,Inc.,and others",2014-07-15T13:13:48.257Z,1187,1375,"Library meant to provide easy abstraction and mockability for common .NET classes (e.g., DateTime, File, Environment).",FusionAlliance.DotNetAdapters.Common,False,2015-01-19T11:52:10.28-08:00,True,False,,".NET,Adapters,DateTime,Environment,File,Configuration,AppSettings",2243,False,1.0.3
NServiceBus Ltd,2014-07-16T00:35:15.69Z,63,1374,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.2
Google Inc.,2014-07-15T23:19:19.893Z,71,1375,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.440
eXpandFramework,2014-07-15T18:36:39.92Z,11,1375,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,1.1.1.108
Google Inc.,2014-07-15T22:53:56.977Z,1247,1375,"Google APIs Client Library for working with Civicinfo v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.v1,False,2014-11-20T14:13:23.343-08:00,True,False,,Google,2884,True,1.8.1.40
jlyonsmith,2014-07-15T13:54:45.22Z,43209,1375,Plugins and utility classes for ServiceStack projects.  This release has permformance and feature enhancements for PropertyCopier to handle user defined value types.,ToolBelt.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux",-1,False,1.8.20715
eXpandFramework,2014-07-15T18:41:19.583Z,877,1375,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,1.1.1.108
Michael Davidson,2014-07-15T20:53:08.627Z,1374,1375,NFeatureGate Azure Table Storage Adapter,NFeatureGate.AzureTableStorageAdapter,False,2014-07-16T08:31:16.227-07:00,True,False,,"NFeatureGate,Adapter,ALM,Feature,Gate",755,False,0.0.2
eXpandFramework,2014-07-15T18:46:19.373Z,11,1375,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,1.1.1.108
NServiceBus Ltd,2014-07-16T00:32:07.507Z,1283,1374,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.6.2
rasmus,2014-07-15T11:42:33.853Z,43209,1375,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.2.0.26
Maarten Balliauw,2014-07-15T15:30:23.407Z,32,1375,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.26
Google Inc.,2014-07-15T23:19:38.46Z,43209,1375,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
eXpandFramework,2014-07-15T18:44:13.503Z,506,1375,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,1.1.1.108
Cameron VanHouzen,2014-07-15T14:00:47.017Z,43209,1375,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4.2
Agile Harbor,2014-07-15T20:35:15.063Z,778,1375,Teapplix webservices API wrapper.,TeapplixAccess,False,2016-03-03T06:21:21.19-08:00,True,False,Teapplix webservices API wrapper.,Teapplix,4230,False,1.2.3
Simon Rigby,2014-07-15T20:11:29.393Z,1375,1375,A Bitly API Wrapper service that uses OAuth 2.0 authentication and T4 templates to make adding new endpoints easy.,OpenBitly,False,2014-07-15T13:11:29.393-07:00,True,False,Bitly API Wrapper using OAuth 2.0 written in C#.,"bitly,openbitly,oauth,web,api,http,rest,wrapper",3585,False,1.0.9
Max Stepanskiy,2014-07-15T18:11:27.38Z,571,1375,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.8
Moxiecode Systems AB,2014-07-15T11:50:44.76Z,9,1375,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.1.2
eXpandFramework,2014-07-15T18:32:31.497Z,11,1375,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,1.1.1.108
